timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:19:01.114703,37,0.0649322845924205,0.0895633887032366,1.7724671366546567,-0.2783200074336491,4.999999888241291,0.4999999888241291,6.848315919373562,1
15:19:01.114703,37,1.6835491918304522,0.9260482584347228,0.902062749078004,0.2088800055789761,6.999999843537808,0.6999999843537809,3.4893278163107353,1
15:19:01.114703,37,1.8012481020861202,0.8501090102389222,0.8981222843980432,0.2088800055789761,6.11999986320734,0.611999986320734,5.0708195563396385,1
15:19:01.114703,37,1.7253557349626043,0.9747429611950204,1.1666637839717704,0.3480400092958007,6.7599998489022255,0.6759999848902225,0.7407633747080288,1
15:19:01.114703,37,1.6641613923003309,0.9612354410453636,1.3674383519206637,0.3480400092958007,5.879999868571758,0.5879999868571758,1.4098962613913228,1
15:19:01.114703,37,1.7383678871862664,0.9579156466187112,1.356604813259188,0.3480400092958007,8.51999980956316,0.851999980956316,1.7388961411639943,1
15:19:01.500065,44,1.6889571540064705,1.2687193131973764,1.3403451648964868,0.6263600167294499,28.639999359846115,1.0,1.0622597044636386,1
15:19:01.500065,44,1.702834673696522,1.2523380804341555,1.3447345029864182,0.6263600167294499,26.6399994045496,1.0,2.909057781782807,1
15:19:01.500065,44,1.7081613979903625,1.3382617499193314,1.312573871738281,0.6263600167294499,24.63999944925308,1.0,2.0351988697980037,1
15:19:01.500065,44,1.6655229358985717,1.4026065699246648,0.9847488200887656,0.6958000185841229,6.8799998462200165,0.6879999846220016,8.18172111059834,1
15:19:01.500065,44,1.6132322747192889,1.2638893780951486,1.3507767955054892,0.6263600167294499,13.639999695122242,1.0,4.509601217457354,1
15:19:01.500065,44,1.682880104396694,1.4083608900650582,1.1890160744547609,0.5566400148672983,10.759999759495258,1.0,3.2933264413491923,1
15:19:01.500065,44,1.6606968363548256,1.30107556400724,1.331675333621885,0.6263600167294499,28.999999351799488,1.0,0.6096654956668637,1
15:19:01.554525,45,1.675827764260921,1.472232228379179,0.9492587329339196,0.8349600223009475,9.879999779164793,0.9879999779164793,3.381377192975993,1
15:19:01.554525,45,1.6922231159135992,1.5389787361658274,1.2651992284242706,0.6263600167294499,10.519999764859676,1.0,2.174889863299612,1
15:19:01.554525,45,1.7420055286964793,1.502191178072385,1.5732692037780287,0.6958000185841229,11.759999737143517,1.0,1.8983703644452843,1
15:19:01.554525,45,1.70555991073775,1.356174798630752,1.6137037773053176,0.6263600167294499,6.7599998489022255,0.6759999848902225,5.69998876616527,1
15:19:01.554525,45,1.754306708909536,1.3949357819174195,1.6026630018487251,0.6958000185841229,13.119999706745148,1.0,2.704773482133609,1
15:19:01.609447,46,1.62643281673826,1.3852923178026306,1.4228943319469414,0.4872000130126253,8.239999815821648,0.8239999815821648,4.140612414796877,1
15:19:01.609447,46,1.6419861687954265,1.456906095002542,1.3978201211204428,0.5566400148672983,17.999999597668648,1.0,3.6744545649949294,1
15:19:01.609447,46,1.6876119239525098,1.4973890430569785,1.381087390823185,0.6263600167294499,21.359999522566795,1.0,0.8660953285163195,1
15:19:01.609447,46,1.6997013178309874,1.6040872076582289,1.2139699112295097,0.5566400148672983,9.239999793469906,0.9239999793469906,4.136802438614033,1
15:19:01.609447,46,1.716472806186489,1.5543720692055294,1.3599567402064243,0.5566400148672983,16.639999628067017,1.0,2.3739147342683835,1
15:19:01.664690,47,0.1136611775576427,0.0334809450309508,1.7764621528318452,4.453120118938386,5.119999885559082,0.5119999885559082,6.4419720114815675,1
15:19:01.664690,47,1.7258866439727434,1.4229414756104974,0.9624661503326102,0.5566400148672983,13.519999697804453,1.0,0.5864236953845157,1
15:19:01.664690,47,1.770466917120686,1.5180697866946062,1.0218626754496718,0.5566400148672983,10.639999762177467,1.0,1.63805227668213,1
15:19:01.664690,47,1.728876651039044,1.3370230621745112,1.0023218680272192,0.5566400148672983,7.879999823868275,0.7879999823868274,3.3728808768166516,1
15:19:01.664690,47,1.741308749742579,1.5258053610223272,1.6638116476180351,0.6958000185841229,5.119999885559082,0.5119999885559082,6.3518941806832805,1
15:19:01.720057,48,1.6149209288787365,1.51615822734825,1.47596834273864,0.5566400148672983,6.7599998489022255,0.6759999848902225,5.19623292780733,1
15:19:01.720057,48,1.770466917120686,1.5180697866946062,1.0218626754496718,0.4872000130126253,13.119999706745148,1.0,3.5810140652167775,1
15:19:01.720057,48,1.6827904763229342,1.5872075249433837,1.3511585063583589,0.4872000130126253,23.639999471604824,1.0,1.9568244489587538,1
15:19:01.720057,48,1.6432660260840226,1.574240300793624,1.457132601082861,0.6263600167294499,18.11999959498644,1.0,1.2529755609615023,1
15:19:01.720057,48,1.7232549966651245,1.5350331401329305,1.131674533815788,0.4872000130126253,19.239999569952488,1.0,3.557851266552717,1
15:19:01.775693,49,1.770466917120686,1.5180697866946062,1.0218626754496718,0.4174800111504737,14.759999670088291,1.0,6.297822868954597,1
15:19:01.775693,49,1.7319440922490612,1.6591934266646202,1.4278370212096876,0.6263600167294499,28.879999354481697,1.0,5.5268940775452595,1
15:19:01.775693,49,1.687517259101032,1.6166327517233092,1.442513816670901,0.6263600167294499,33.639999248087406,1.0,0.7782073237982023,1
15:19:01.775693,49,1.65306533471552,1.6489013766522185,1.433867464680337,0.6263600167294499,32.99999926239252,1.0,0.26731285925366344,1
15:19:01.775693,49,1.635590549333205,1.664784496917657,1.4296115954319264,0.6263600167294499,30.51999931782484,1.0,0.36966780838997804,1
15:19:01.775693,49,1.617952206266256,1.680498032385623,1.4254011662930473,0.6263600167294499,27.119999393820763,1.0,0.7174314240512376,1
15:19:01.775693,49,1.582191918535823,1.7114100806830763,1.4171183079153526,0.6263600167294499,23.35999947786331,1.0,2.171025278468674,1
15:19:01.775693,49,1.7193004107565746,1.732950472192445,0.4187783798285842,1.5307600408850703,5.119999885559082,0.5119999885559082,7.858961165610457,1
15:19:01.775693,49,1.6866573021270796,1.7690885754573558,0.5436480202595466,1.0438400278799236,5.239999882876873,0.5239999882876873,7.184085355231363,1
15:19:01.775693,49,1.6097175236490984,1.605662755745209,1.4487129796543805,0.4872000130126253,19.519999563694,1.0,3.1808683438558014,1
15:19:01.829111,50,1.65306533471552,1.6489013766522185,1.433867464680337,0.6263600167294499,27.87999937683344,1.0,3.169941450471797,1
15:19:01.829111,50,1.635590549333205,1.664784496917657,1.4296115954319264,0.6263600167294499,30.51999931782484,1.0,1.5608876591842917,1
15:19:01.829111,50,1.617952206266256,1.680498032385623,1.4254011662930473,0.6263600167294499,31.87999928742647,1.0,0.5366302705641457,1
15:19:01.829111,50,1.6675005055278136,1.8298937565052975,1.4834997468154325,0.6263600167294499,6.359999857842922,0.6359999857842922,12.560644094356023,1
15:19:01.829111,50,1.6238458785139254,1.7564659340038689,1.4017729314223857,0.6263600167294499,22.11999950557947,1.0,4.599382666891818,1
15:19:01.829111,50,1.540702598715737,1.6665323137390455,1.4324030307462925,0.6263600167294499,19.35999956727028,1.0,4.499114930721686,1
15:19:01.829111,50,1.5640735498711529,1.7266055023336329,1.4130467069554355,0.6263600167294499,29.879999332129955,1.0,0.9755825066465516,1
15:19:01.829111,50,1.5457987751618771,1.7416251571379688,1.4090222025800196,0.6263600167294499,27.119999393820763,1.0,2.2939320103275285,1
15:19:01.829111,50,1.582191918535823,1.7114100806830763,1.4171183079153526,0.6263600167294499,31.63999929279089,1.0,0.24358796096261298,1
15:19:01.940325,52,1.7338642962637958,1.8136193104654743,1.130413593297316,0.5566400148672983,10.359999768435957,1.0,2.7667477146443673,1
15:19:01.940325,52,1.655881936065025,1.811970228165352,1.16658557313968,0.5566400148672983,19.999999552965164,1.0,0.8138490356043621,1
15:19:01.940325,52,1.4670516010816306,1.7699777264287244,1.302185378469888,0.5566400148672983,6.6399998515844345,0.6639999851584435,5.860386764162861,1
15:19:01.940325,52,1.5373636121788528,1.753612199218305,1.199199763509747,0.5566400148672983,18.879999577999115,1.0,3.5269215114376546,1
15:19:01.940325,52,1.5767991788301,1.798594850176657,1.1786580966911286,0.5566400148672983,26.6399994045496,1.0,2.9503197698200774,1
15:19:01.994141,53,1.4292137242965302,1.7791582335391594,1.0662614121854164,0.6263600167294499,10.639999762177467,1.0,3.4815576333305565,1
15:19:01.994141,53,1.5176899562282542,1.682112975534083,0.8761874080274497,0.4174800111504737,11.519999742507936,1.0,2.498516432393555,1
15:19:01.994141,53,1.6698545207231708,1.568209876091757,0.7867134036050534,0.4174800111504737,8.639999806880951,0.8639999806880951,1.0968505225841678,1
15:19:01.994141,53,1.743541344393335,1.8333897757725368,1.0048378146511507,0.6958000185841229,6.6399998515844345,0.6639999851584435,5.786153241575285,1
15:19:01.994141,53,1.8020924664827744,1.521631007730905,0.7798431500698129,0.5566400148672983,10.359999768435957,1.0,2.807598316957309,1
15:19:02.049829,54,1.609924831137522,1.9973996064795565,1.09992271732555,0.5566400148672983,19.519999563694,1.0,4.3168842960774505,1
15:19:02.049829,54,1.681103196650375,1.9704528775564245,0.9847501614100884,0.5566400148672983,6.8799998462200165,0.6879999846220016,3.669694223428123,1
15:19:02.049829,54,1.5056742915159338,1.8165754751057763,1.2838141922839237,0.7655200204462744,7.35999983549118,0.735999983549118,4.841291059147483,1
15:19:02.049829,54,1.547834864037857,1.7764000770745685,1.0810595191141688,0.7655200204462744,27.119999393820763,1.0,2.6427518916210166,1
15:19:02.049829,54,1.586546036497483,1.8208276393027087,1.058076923061963,0.7655200204462744,39.87999910861254,1.0,1.1715507862648418,1
15:19:02.049829,54,1.614393497843793,1.9201475951857876,1.1291109331863125,0.6958000185841229,33.639999248087406,1.0,2.022220912249584,1
15:19:02.104871,55,1.568338000304371,1.842763285842393,0.906281430610996,0.7655200204462744,28.999999351799488,1.0,1.9392984595081246,1
15:19:02.104871,55,1.5309825574426683,1.798871447081507,0.9323321553384876,0.8349600223009475,26.519999407231808,1.0,1.3918355803572786,1
15:19:02.104871,55,1.541614845279043,1.9322595393528168,0.8680110397800713,0.7655200204462744,20.63999953866005,1.0,3.8984427395898438,1
15:19:02.104871,55,1.6125205641257008,2.007347949186228,0.9465027876710246,0.7655200204462744,9.239999793469906,0.9239999793469906,4.1278000156006645,1
15:19:02.104871,55,1.4859063260630765,1.8105400486583565,1.0461296052700704,0.8349600223009475,14.119999684393406,1.0,3.716571395739432,1
15:19:02.160158,56,1.4790054601985996,1.9837261928792465,1.2272555783245598,0.6958000185841229,11.879999734461308,1.0,4.757295359707953,1
15:19:02.160158,56,1.5180107181792863,1.9308373690982588,0.9904498856123014,0.5566400148672983,21.51999951899052,1.0,2.286197355585246,1
15:19:02.160158,56,1.6293592139628756,2.079952208951147,0.9443316373596324,0.6263600167294499,10.359999768435957,1.0,4.010548447644139,1
15:19:02.160158,56,1.584491646372023,1.9020626634983968,0.8761022682792059,0.6263600167294499,24.759999446570877,1.0,1.7722760146041896,1
15:19:02.160158,56,1.6125205641257008,2.007347949186228,0.9465027876710246,0.6263600167294499,20.63999953866005,1.0,0.3949746563802472,1
15:19:02.160158,56,1.7851567878091563,1.9050272449285168,0.5803573194471507,0.8349600223009475,5.119999885559082,0.5119999885559082,3.183506255036761,1
15:19:02.160158,56,1.8456053994774675,1.9278544956909744,0.5548897523430409,0.8349600223009475,5.879999868571758,0.5879999868571758,5.840369461398943,1
15:19:02.215159,57,1.5350450119190229,2.160278032042558,1.3930091431320015,0.5566400148672983,29.519999340176582,1.0,5.158117336038218,1
15:19:02.215159,57,1.592992811275554,2.153667252023933,1.041073724256988,1.1830000315967482,10.519999764859676,1.0,4.687950991339971,1
15:19:02.215159,57,1.4421547910008117,2.0737969641326317,1.4174912780132345,0.6263600167294499,13.999999687075617,1.0,5.170666945957079,1
15:19:02.215159,57,1.4993331601474815,2.110020529320096,1.4071304016871835,0.6263600167294499,25.23999943584204,1.0,2.050357230097357,1
15:19:02.215159,57,1.4552048412061824,2.138560125610984,1.3994832399087298,0.6263600167294499,24.879999443888664,1.0,0.37696889080420104,1
15:19:02.215159,57,1.5415320637449037,2.1591557701392845,1.162593293592679,0.5566400148672983,24.51999945193529,1.0,1.5737628269197597,1
15:19:02.215159,57,1.4329212959460835,2.152508819665793,1.3957456986012748,0.6263600167294499,23.519999474287037,1.0,1.376030783519433,1
15:19:02.215159,57,1.410494459756893,2.1662415773652324,1.392066017265858,0.6263600167294499,21.359999522566795,1.0,3.5883340785054365,1
15:19:02.269967,58,1.5908305610288842,2.143317377105025,1.014658902398549,0.6263600167294499,8.239999815821648,0.8239999815821648,7.627004343289528,1
15:19:02.269967,58,1.542244641734838,2.107287781438726,1.5178168489951909,0.6958000185841229,11.359999746084211,1.0,2.8454964723001517,1
15:19:02.269967,58,1.578978580198302,2.1574801942333037,1.5063319744702224,0.6958000185841229,17.11999961733818,1.0,1.7686731607898913,1
15:19:02.269967,58,1.6163590406979778,2.1797493336053653,1.387137022315571,0.6958000185841229,15.359999656677246,1.0,2.0725982360482416,1
15:19:02.269967,58,1.7991406421072615,1.8870692650955363,0.4465237646912308,0.904680024163099,6.6399998515844345,0.6639999851584435,4.217495763742816,1
15:19:02.269967,58,1.8364868893734088,1.926240719362758,0.4142769762811973,0.6958000185841229,11.359999746084211,1.0,1.4976516481632753,1
15:19:02.269967,58,1.8739813360334696,1.9655676159088185,0.3819022244250916,0.904680024163099,12.11999972909689,1.0,1.437297191251826,1
15:19:02.269967,58,1.9114757826935305,2.0048945124548787,0.3495274725689863,0.7655200204462744,7.1199998408555984,0.7119999840855599,4.052513113709974,1
15:19:02.324442,59,1.5919356698865106,2.309394429632423,1.2307073086769984,0.4872000130126253,6.359999857842922,0.6359999857842922,5.887844503707967,1
15:19:02.324442,59,1.535311360305251,2.3063173485799657,1.3525684236284232,0.6263600167294499,14.999999664723871,1.0,2.9773092863016606,1
15:19:02.324442,59,1.4099302808045522,2.1928609130474865,1.4948875974868214,0.6958000185841229,12.519999720156193,1.0,2.8882185998192043,1
15:19:02.324442,59,1.4438736924963604,2.238613320001864,1.4564547596642516,0.4872000130126253,20.999999530613422,1.0,0.8031828602345072,1
15:19:02.324442,59,1.4776861559192904,2.2694347837432027,1.363105878378316,0.4872000130126253,21.639999516308308,1.0,3.4376658476131734,1
15:19:02.380381,60,1.3873714232035756,2.2063709551285022,1.4912675926215029,0.6263600167294499,6.11999986320734,0.611999986320734,6.440969404965601,1
15:19:02.380381,60,1.440625761882603,2.2687532492864,1.5889545369219376,0.6958000185841229,22.63999949395657,1.0,2.7250148309067,1
