timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:51:45.585473,27,-2.379619830998975,0.7987680053663214,0.5307307302210464,-0.4872000130126253,5.639999873936176,0.5639999873936177,8.106780485675495,1
14:51:45.585473,27,-2.409517336885444,0.8692278096401977,0.6223054504739292,-0.4872000130126253,6.239999860525131,0.6239999860525132,2.4362765807298445,1
14:51:45.585473,27,-2.357118515651817,0.850325056000953,0.6522656293487867,-0.4872000130126253,5.359999880194664,0.5359999880194664,3.754705398792467,1
14:51:45.585473,27,-2.3800489520687846,0.804566007706726,0.6645267293856416,-0.4872000130126253,5.879999868571758,0.5879999868571758,1.687184935161692,1
14:51:45.585473,27,-2.4662903079725123,0.7514615634114095,0.6538608210465777,-0.4872000130126253,7.639999829232693,0.7639999829232693,2.5606875857008338,1
14:51:45.585473,27,-2.4126568673745195,0.7351198257852198,0.683134777748934,-0.4872000130126253,6.519999854266644,0.6519999854266645,1.132689624685124,1
14:51:45.585473,27,-2.432957517649437,0.8224515362147484,0.6348391151632156,-0.4872000130126253,6.8799998462200165,0.6879999846220016,1.5469084197285703,1
14:51:45.585473,27,-2.4430935544461243,0.6647601292248422,0.7019876016219861,-0.4872000130126253,7.239999838173389,0.723999983817339,3.524736003820764,1
14:51:45.640456,28,-2.4126568673745195,0.7351198257852198,0.683134777748934,-0.4872000130126253,6.359999857842922,0.6359999857842922,1.5074832567644172,1
14:51:45.640456,28,-2.4662903079725123,0.7514615634114095,0.6538608210465777,-0.5566400148672983,5.639999873936176,0.5639999873936177,1.1950273953467132,1
14:51:45.640456,28,-2.3283414619579768,0.6528145863048511,0.6244332485661177,-0.3480400092958007,5.519999876618385,0.5519999876618386,6.219827091623943,1
14:51:45.640456,28,-2.3800489520687846,0.804566007706726,0.6645267293856416,-0.4872000130126253,5.759999871253967,0.5759999871253967,1.912230826781578,1
14:51:45.640456,28,-2.357118515651817,0.850325056000953,0.6522656293487867,-0.4872000130126253,5.119999885559082,0.5119999885559082,2.8483523179447507,1
14:51:45.640456,28,-2.308145258245484,0.6976011008604404,0.6124327381591428,-0.3480400092958007,4.999999888241291,0.4999999888241291,6.5767841959027225,1
14:51:45.640456,28,-2.359023426776527,0.7187780881590307,0.7124087344512908,-0.3480400092958007,6.11999986320734,0.611999986320734,3.9084490204930007,1
14:51:45.640456,28,-2.432957517649437,0.8224515362147484,0.6348391151632156,-0.5566400148672983,5.239999882876873,0.5239999882876873,2.428257490635012,1
14:51:45.640456,28,-2.303302275713852,0.5716272008951137,0.6734845517097454,-0.3480400092958007,5.239999882876873,0.5239999882876873,3.9617399223315832,1
14:51:45.640456,28,-2.388783505305024,0.6499824899406068,0.7308424594367333,-0.3480400092958007,6.8799998462200165,0.6879999846220016,5.4887027828946415,1
14:51:45.640456,28,2.457567254415717,0.4626339497665099,0.7810423494795324,-0.3480400092958007,9.999999776482582,0.9999999776482582,3.8400491394333525,1
14:51:45.640456,28,2.4990291382329417,0.5558135910728805,0.7584795814133138,-0.2783200074336491,11.639999739825726,1.0,1.6318536407843833,1
14:51:45.640456,28,2.4349623472049555,0.567019078906334,0.7797654049053955,-0.3480400092958007,11.239999748766422,1.0,1.8836101222657131,1
14:51:45.640456,28,2.453013689082296,0.6754211591753956,0.7264308301315943,-0.2783200074336491,12.999999709427357,1.0,1.82223305880328,1
14:51:45.640456,28,2.3984831150257264,0.6604065248487657,0.7547423141819158,-0.3480400092958007,12.639999717473984,1.0,1.321795963678589,1
14:51:45.640456,28,2.3254501016046256,0.820175684024279,0.7119322970054376,-0.2783200074336491,13.879999689757824,1.0,5.183993114601091,1
14:51:45.640456,28,-2.4974036035872254,0.679537768509078,0.673132743807239,-0.5566400148672983,6.11999986320734,0.611999986320734,1.249519022680874,1
14:51:45.752342,30,-2.481366417091396,0.6039221205461058,0.7455889397919142,-0.3480400092958007,6.999999843537808,0.6999999843537809,0.840573694591882,1
14:51:45.752342,30,-2.3439525409691564,0.6453918905221356,0.783053798232237,-0.3480400092958007,5.999999865889549,0.5999999865889549,1.2282422154904034,1
