timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:09:37.295445,1,1.3673637211241163,1.4591800340770713,0.912606493948541,-0.0697200018621515,9.879999779164793,0.9879999779164793,2.901237449678945,1
15:09:37.295445,1,1.405358561480448,1.4997261679179823,0.8823911664327784,-0.0697200018621515,9.63999978452921,0.963999978452921,0.8215966409293856,1
15:09:37.295445,1,1.44320322460217,1.5401120403603132,0.8522952670890147,0.0697200018621515,5.639999873936176,0.5639999873936177,4.750410276945331,1
15:09:37.295445,1,1.3579798463301094,1.4970784472982652,1.0988805157908468,0.0697200018621515,10.87999975681305,1.0,0.5658995995687519,1
15:09:37.295445,1,1.329908589743893,1.488931277381273,1.2025965289309215,0.0697200018621515,10.759999759495258,1.0,2.122788765113228,1
15:09:37.351358,2,1.315140392962678,1.463807689907475,1.3063462987020489,0.0697200018621515,6.239999860525131,0.6239999860525132,6.049867181805922,1
15:09:37.351358,2,1.43386824485153,1.4599047225208148,1.002997185427116,0.0697200018621515,13.35999970138073,1.0,2.976506564669478,1
15:09:37.351358,2,1.4737311946556908,1.44409900897607,0.8972964187485015,-0.2088800055789761,9.759999781847,0.9759999781847,2.8718254170800606,1
15:09:37.351358,2,1.373221021142169,1.502664865656656,1.3088503561990654,0.0697200018621515,9.119999796152117,0.9119999796152116,1.9397717124642782,1
15:09:37.351358,2,1.4192025729259587,1.4923371305874478,1.1899608584176538,0.0697200018621515,11.759999737143517,1.0,1.8458752552404079,1
15:09:37.460606,4,1.45776702659301,1.3642387061685066,1.045464765451293,-0.2783200074336491,16.639999628067017,1.0,1.1335037557981278,1
15:09:37.460606,4,1.507040081485913,1.415306010267785,0.9050114795000568,-0.2783200074336491,7.639999829232693,0.7639999829232693,1.722404018280395,1
15:09:37.460606,4,1.4261310987746354,1.409043413967781,1.2240024174176147,-0.0697200018621515,12.359999723732471,1.0,2.633507190804453,1
15:09:37.460606,4,1.332818076805738,1.4584534211850737,1.329185378862356,-0.0697200018621515,7.999999821186066,0.7999999821186066,5.037492973414746,1
15:09:37.460606,4,0.1213078424416663,0.0232607266648682,1.7792006520895067,0.5566400148672983,4.999999888241291,0.4999999888241291,9.11721222321917,1
15:09:37.460606,4,1.466296210934947,1.3770422337559505,0.9346152512126542,-0.2783200074336491,15.75999964773655,1.0,1.5108420202765842,1
15:09:37.515673,5,1.4543220908698151,1.3997342985229937,0.8172270211582326,-0.1391600037168245,7.999999821186066,0.7999999821186066,4.992577902054322,1
15:09:37.515673,5,1.3117625543673106,1.3864633508349624,1.1570996255132706,0.0697200018621515,13.23999970406294,1.0,3.393488507816045,1
15:09:37.515673,5,1.3698696246295758,1.3656159095367644,1.061929693120428,-0.2088800055789761,25.359999433159828,1.0,3.6504824510547564,1
15:09:37.515673,5,1.4373079316618442,1.2696986356237376,0.8957442553908663,-0.2088800055789761,24.35999945551157,1.0,1.038429414478303,1
15:09:37.515673,5,1.4866433384660485,1.2330520058175838,0.795513017985586,-0.4872000130126253,15.999999642372131,1.0,2.1486654521336703,1
15:09:37.574442,6,1.3983468682317397,1.1538258719558594,0.8446916451338107,-0.3480400092958007,37.75999915599823,1.0,0.6627029348014994,1
