timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:33:56.147956,19,0.4683437442063052,0.1058876709171883,1.496847702617278,0.2088800055789761,13.999999687075617,1.0,1.9207572855656738,1
15:33:56.147956,19,0.497195980856582,0.0782210222592109,1.4322154937958411,0.2088800055789761,18.999999575316902,1.0,2.064202217310817,1
15:33:56.147956,19,-0.5228436902163849,0.0221053866693048,1.3660994623226363,0.2088800055789761,11.879999734461308,1.0,4.359398286072803,1
15:33:56.147956,19,-0.5027232068019296,0.1427213901957933,1.2854598548242442,0.2088800055789761,6.239999860525131,0.6239999860525132,7.206716007293912,1
15:33:56.147956,19,-0.4307739352080255,0.1091962399870212,0.026158327199574,0.0697200018621515,5.759999871253967,0.5759999871253967,1.7681240253705535,1
15:33:56.147956,19,-0.4249752434980214,0.1252048024107671,-0.0389218875243138,0.0697200018621515,7.519999831914902,0.7519999831914902,1.9217524473120897,1
15:33:56.147956,19,-0.4378579102371779,0.1290002511299048,-0.1007296082939821,0.0697200018621515,5.639999873936176,0.5639999873936177,2.1946153502650603,1
15:33:56.203586,20,-0.4839373762594167,0.2712007782992977,-0.6065796055717207,0.1391600037168245,8.879999801516533,0.8879999801516533,3.2584915309426807,1
15:33:56.203586,20,-0.5355629240348585,0.7345386376085852,-1.8780596390471704,0.0697200018621515,5.879999868571758,0.5879999868571758,13.708583529600816,1
15:33:56.203586,20,-0.5089598952365625,0.1920368312161486,-0.7770032277665438,0.0697200018621515,5.759999871253967,0.5759999871253967,9.146971426590383,1
15:33:56.203586,20,-0.4776758767254984,0.2868503976498386,-0.6879027860875994,0.2783200074336491,7.35999983549118,0.735999983549118,1.983453623068028,1
15:33:56.203586,20,-0.5431033946672877,0.1744479592920214,-0.5003081344415986,0.1391600037168245,16.359999634325504,1.0,2.775153756528278,1
15:33:56.203586,20,0.508099239252977,0.1975386191212776,-0.4318957663339199,0.2088800055789761,14.879999667406082,1.0,0.9058778719610441,1
15:33:56.203586,20,0.4618917958557796,0.1795741077489976,-0.3926184015307273,0.2088800055789761,5.879999868571758,0.5879999868571758,0.7808818890527434,1
15:33:56.203586,20,0.5378762835649027,0.2537451502227639,-0.4711731311371125,0.2088800055789761,14.359999679028988,1.0,1.3836940076648672,1
15:33:56.203586,20,0.4930384912281908,0.2325927538450508,-0.4318957663339199,0.2088800055789761,14.359999679028988,1.0,1.0742435429108292,1
15:33:56.203586,20,0.4460639207567541,0.215911717727033,-0.3926184015307273,0.2088800055789761,5.999999865889549,0.5999999865889549,1.011168366361444,1
15:33:56.203586,20,0.5173370634008432,0.1718973699786799,-0.4318957663339199,0.2088800055789761,14.879999667406082,1.0,2.0323121810994556,1
15:33:56.258697,21,0.5371751104020498,0.0678158047884877,1.5634633883207567,0.2088800055789761,13.999999687075617,1.0,1.6085200790692755,1
15:33:56.258697,21,-0.4115849543881861,0.2492114956201258,1.2569259170738891,0.2088800055789761,8.759999804198742,0.8759999804198741,5.465475172223421,1
