timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:44:16.599357,24,-2.2476533454039,1.2397796734116877,0.9273744663186444,-0.2088800055789761,5.119999885559082,0.5119999885559082,3.5647085274884986,1
18:44:16.599357,24,-2.1965519528457413,1.2115927343954085,0.951761082064635,-0.2088800055789761,5.759999871253967,0.5759999871253967,4.978566439631833,1
18:44:16.599357,24,-2.2767048846876627,1.1960762729805516,0.9390847571706612,-0.2088800055789761,5.359999880194664,0.5359999880194664,3.5197347876860325,1
18:44:16.599357,24,-2.22494299253939,1.1688829500955695,0.963205134276684,-0.2088800055789761,6.11999986320734,0.611999986320734,4.501862893129003,1
18:44:16.599357,24,-2.304845772413919,1.1518204177233096,0.950943077847188,-0.2088800055789761,5.639999873936176,0.5639999873936177,3.98561852120911,1
18:44:16.599357,24,-2.24683227215111,1.2095002868085305,1.0616737978214346,-0.2088800055789761,6.6399998515844345,0.6639999851584435,3.827123113942218,1
18:44:16.599357,24,-2.327521146004807,1.1929472962159502,1.0518192163058409,-0.2088800055789761,5.879999868571758,0.5879999868571758,4.1127782106018,1
18:44:16.599357,24,-2.2746039236881987,1.1658251120011194,1.0733765256403685,-0.2088800055789761,6.999999843537808,0.6999999843537809,2.1559021623937986,1
18:44:16.599357,24,-2.355007910074531,1.1477160320319637,1.0639388970165788,-0.2088800055789761,6.11999986320734,0.611999986320734,3.153558923859501,1
18:44:16.599357,24,-2.2479236179737305,1.0955283691807622,1.1065024230868172,-0.2088800055789761,5.119999885559082,0.5119999885559082,4.212986726204946,1
18:44:16.599357,24,-2.301465764024131,1.121622200606363,1.085220660051698,-0.2088800055789761,7.35999983549118,0.735999983549118,0.9847456263512144,1
18:44:16.599357,24,-2.442955088606604,0.8463262543787717,1.1589859865229428,-0.2088800055789761,8.239999815821648,0.8239999815821648,4.81039963163147,1
18:44:16.599357,24,-2.340029225767982,1.054367059650037,1.1032416207577869,-0.2088800055789761,7.759999826550484,0.7759999826550483,0.1687488795327189,1
18:44:16.599357,24,-2.285589925159311,1.029837876561167,1.12410413753464,-0.2088800055789761,5.359999880194664,0.5359999880194664,3.2239116598990756,1
18:44:16.599357,24,-2.4195805721189783,1.0323945501789775,1.094839194949047,-0.2088800055789761,6.239999860525131,0.6239999860525132,2.6434942682655453,1
18:44:16.599357,24,-2.364570338047617,1.0089226036301566,1.1154184260487856,-0.2088800055789761,7.999999821186066,0.7999999821186066,0.26107494770687917,1
18:44:16.599357,24,-2.443724817936362,0.9854170625284938,1.1074267748274371,-0.2088800055789761,6.239999860525131,0.6239999860525132,3.217749695004977,1
18:44:16.599357,24,-2.3881656537614977,0.9630131699314676,1.1277198217333193,-0.2088800055789761,8.239999815821648,0.8239999815821648,0.8754442558925863,1
18:44:16.599357,24,-2.410805735098358,0.9166571217145112,1.1401408874173509,-0.2088800055789761,8.239999815821648,0.8239999815821648,2.0278034876374433,1
18:44:16.599357,24,-2.394468526376653,1.078896242738907,1.0823791039809334,-0.2088800055789761,6.239999860525131,0.6239999860525132,2.519789748625846,1
18:44:16.599357,24,-2.415622916218093,0.8382464622420811,1.2832087367620022,-0.2088800055789761,5.999999865889549,0.5999999865889549,7.444186593535086,1
18:44:16.653928,25,-2.3804383683214154,1.2200694804307808,1.0302619069713137,-0.2783200074336491,7.519999831914902,0.7519999831914902,5.908331000746312,1
18:44:16.653928,25,-2.250787736653621,1.2699930562762092,1.1557995106585357,-0.2783200074336491,5.879999868571758,0.5879999868571758,3.237879390086659,1
