timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:43:27.241752,33,1.354948033818342,1.122156462705098,1.0007894865312474,-0.1391600037168245,11.239999748766422,1.0,4.721825206230064,1
18:43:27.241752,33,1.3996457681662635,1.116859458973103,1.6058690041330628,-0.0697200018621515,35.63999920338392,1.0,1.6644334371990537,1
18:43:27.241752,33,1.4106367466301184,1.196808152908417,1.5811741191758066,-0.0697200018621515,35.999999195337296,1.0,0.876624819612192,1
18:43:27.241752,33,1.3635969289291272,1.1568987733531475,1.595140502179434,-0.0697200018621515,38.99999912828207,1.0,1.4646320819217769,1
18:43:27.241752,33,1.316557111228136,1.116989393797878,1.6091068851830612,-0.0697200018621515,19.35999956727028,1.0,3.3084073050071487,1
18:43:27.241752,33,1.3408227530815984,1.2101404869226595,0.9553770966095452,-0.0697200018621515,6.239999860525131,0.6239999860525132,0.6616712629158763,1
18:43:27.241752,33,1.4312549357235125,1.2646233975044514,1.5597303821704145,-0.2088800055789761,18.999999575316902,1.0,1.2830156223605256,1
18:43:27.241752,33,1.4039302470969703,1.441150300113316,0.8061296369783797,-0.1391600037168245,5.999999865889549,0.5999999865889549,2.1275966288196866,1
18:43:27.241752,33,1.4417364473821206,1.479958792913974,0.7739801038001952,-0.1391600037168245,8.759999804198742,0.8759999804198741,3.583355306183733,1
18:43:27.241752,33,1.4616906221667152,1.5331271961809947,0.7378965313961787,-0.1391600037168245,6.359999857842922,0.6359999857842922,5.386212732085966,1
18:43:27.241752,33,1.2303998408583456,1.2690193254600213,-0.0657464626350541,0.1391600037168245,6.519999854266644,0.6519999854266645,6.108517110402596,1
18:43:27.241752,33,1.1844191024650603,1.3468670101158748,0.0417401687592431,0.1391600037168245,8.999999798834324,0.8999999798834324,3.9725077628882417,1
18:43:27.241752,33,1.1644043533378288,1.3323505557161366,0.1055963472760661,0.1391600037168245,7.759999826550484,0.7759999826550483,5.222078916631563,1
18:43:27.297055,34,1.34567875754014,1.2633819298068285,1.5633357294187875,-0.0697200018621515,48.119998924434185,1.0,3.5434946332016084,1
18:43:27.297055,34,1.3008050623170406,1.221252546883258,1.5778969605321456,-0.0697200018621515,53.23999880999327,1.0,0.5122773041912883,1
18:43:27.297055,34,1.2559313670939412,1.1791231639596875,1.5924581916455036,-0.0697200018621515,25.23999943584204,1.0,3.5945917020931417,1
18:43:27.297055,34,1.3561984577662842,1.0971531891916504,1.106366413158408,-0.1391600037168245,25.23999943584204,1.0,6.208428971466305,1
