timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:38:49.069134,29,-0.816031540656737,0.0945923240798482,1.409421489877116,0.2088800055789761,5.359999880194664,0.5359999880194664,9.712217900102804,1
18:38:49.069134,29,-0.8600100831361059,0.1958566955137425,0.0395285482214999,0.1391600037168245,6.11999986320734,0.611999986320734,2.494121919004579,1
18:38:49.069134,29,-0.873746204094916,0.1405721706979987,0.1104789762446116,-0.1391600037168245,5.239999882876873,0.5239999882876873,4.025258962861552,1
18:38:49.069134,29,0.8028056946225105,0.1336923867443959,1.3989446596621442,0.2088800055789761,5.519999876618385,0.5519999876618386,2.026407836520457,1
18:38:49.069134,29,-0.8036292851402834,0.2599454411363763,-0.0454774026917124,0.1391600037168245,5.239999882876873,0.5239999882876873,4.606159265664745,1
18:38:49.069134,29,0.7875732525345341,0.1721050913320138,1.3886520064887966,0.2088800055789761,5.639999873936176,0.5639999873936177,0.7076628044435014,1
18:38:49.069134,29,0.7383377613333388,0.1613458652121721,1.4268706974594747,0.2088800055789761,6.519999854266644,0.6519999854266645,0.6562192304016681,1
18:38:49.069134,29,0.7552229080714677,0.2392105916902892,1.3706711418601103,0.2088800055789761,5.639999873936176,0.5639999873936177,3.067717879747544,1
18:38:49.069134,29,0.7116674964221497,0.2173996635758938,1.4118511274552186,0.2088800055789761,6.7599998489022255,0.6759999848902225,1.8699956176633632,1
18:38:49.069134,29,0.752617940548012,0.1253345478893595,1.436519900854503,0.2088800055789761,6.239999860525131,0.6239999860525132,2.0595801337000967,1
18:38:49.126449,30,-0.7926634413096605,0.2372659157058981,0.0845699653566041,-0.0697200018621515,6.11999986320734,0.611999986320734,7.801903717702305,1
18:38:49.126449,30,-0.9015802356547372,0.3936756752907226,0.0176927567639155,-0.0697200018621515,5.879999868571758,0.5879999868571758,12.985484678835967,1
18:38:49.126449,30,-0.8277738917012938,0.2778592158945764,1.488900400997471,0.2088800055789761,5.239999882876873,0.5239999882876873,4.674381146262742,1
18:38:49.126449,30,-0.7786350970230889,0.2075116103131259,1.499681448743425,0.2088800055789761,5.879999868571758,0.5879999868571758,1.4255262230286216,1
18:38:49.126449,30,-0.8394198292702619,0.2537016225001979,1.495373408638574,0.2088800055789761,5.759999871253967,0.5759999871253967,3.273330216191856,1
18:38:49.126449,30,-0.7881812364715256,0.1848084826368913,1.5057647334699324,0.2088800055789761,6.6399998515844345,0.6639999851584435,1.2232621692385601,1
18:38:49.126449,30,-0.7356219710979631,0.1724846697462393,1.538722435745132,0.1391600037168245,5.239999882876873,0.5239999882876873,1.1868601764316966,1
18:38:49.126449,30,-0.8503103456857929,0.2292174764772552,1.5019339157927871,0.2088800055789761,6.359999857842922,0.6359999857842922,2.2651836287586864,1
18:38:49.126449,30,-0.7970180660394817,0.1618389862206035,1.5119193914852265,0.2088800055789761,7.519999831914902,0.7519999831914902,1.3822154000977285,1
18:38:49.126449,30,-0.7438695234174498,0.1510468767019391,1.5444666750788578,0.1391600037168245,5.999999865889549,0.5999999865889549,1.4869292059797588,1
18:38:49.126449,30,-0.8530012953502335,0.2041299739289555,0.0373117299513858,-0.0697200018621515,7.35999983549118,0.735999983549118,9.770852325704917,1
18:38:49.126449,30,-0.7538237244558232,0.1221098072104048,1.5522203394804377,0.1391600037168245,6.7599998489022255,0.6759999848902225,2.3977499224255183,1
18:38:49.126449,30,0.8051376331771694,0.1386237920597191,1.5181398840127671,0.2088800055789761,9.879999779164793,0.9879999779164793,2.5384751368557357,1
18:38:49.126449,30,0.7489964182203417,0.13662641865698,1.5483306251664914,0.1391600037168245,7.639999829232693,0.7639999829232693,2.349526717102513,1
18:38:49.126449,30,-0.825957254808219,0.1364322585926755,1.5540928487820005,0.2088800055789761,11.359999746084211,1.0,2.0892339869535514,1
18:38:49.126449,30,0.7384450907366196,0.1653654133545926,1.540630034745984,0.1391600037168245,8.759999804198742,0.8759999804198741,1.444442442333916,1
18:38:49.126449,30,0.8154115056555518,0.1681452959253994,1.545595366039159,0.2088800055789761,13.23999970406294,1.0,1.6194400729733596,1
18:38:49.126449,30,0.7204088522345344,0.2076524402874162,1.5292992600290207,0.1391600037168245,10.119999773800371,1.0,1.169141034078813,1
18:38:49.126449,30,0.80356127209732,0.1994256184088332,1.5372138288907378,0.2783200074336491,15.639999650418758,1.0,1.3477629240423636,1
18:38:49.126449,30,0.6806619003844223,0.2821607563371642,1.509334816914088,0.1391600037168245,11.759999737143517,1.0,3.7524831348812833,1
18:38:49.126449,30,0.7797426301734952,0.252974879497998,1.5228653476266127,0.1391600037168245,18.35999958962202,1.0,2.4819186160590054,1
18:38:49.126449,30,-0.8051376331771694,0.1386237920597191,1.5181398840127671,0.2088800055789761,8.51999980956316,0.851999980956316,1.9148411250779085,1
18:38:49.185274,31,-0.7383377613333388,0.1613458652121721,1.4268706974594747,0.2088800055789761,26.359999410808086,1.0,0.28084000045669033,1
18:38:49.185274,31,-0.6862288569123315,0.1572290335737972,1.463309564193035,0.2088800055789761,15.639999650418758,1.0,0.2551121111662328,1
18:38:49.185274,31,-0.7969514885968886,0.1491453692924663,1.3948040454677364,0.2088800055789761,26.119999416172504,1.0,0.4157995530301767,1
18:38:49.185274,31,-0.7471297128086472,0.1398214803794458,1.4326381389929803,0.2088800055789761,23.35999947786331,1.0,0.546856933734619,1
18:38:49.185274,31,-0.7073546418709432,0.1756709880918681,1.4975492546419282,0.2088800055789761,13.519999697804453,1.0,0.9891896420267042,1
18:38:49.185274,31,-0.8557766821590844,0.1337653541356267,1.363729010143325,0.1391600037168245,9.119999796152117,0.9119999796152116,1.1498087435299613,1
18:38:49.185274,31,-0.8056125221441764,0.1259242587082766,1.401026123296124,0.2088800055789761,23.87999946624041,1.0,1.3839000952946814,1
18:38:49.185274,31,-0.7578942420949897,0.1882224594240463,1.4616497803195354,0.2088800055789761,20.51999954134226,1.0,1.6086453478019724,1
18:38:49.185274,31,-0.7875732525345341,0.1721050913320138,1.3886520064887966,0.2088800055789761,27.759999379515648,1.0,0.5158344588057765,1
18:38:49.185274,31,-0.698045836095812,0.1960352042449863,1.4920926793692073,0.2088800055789761,14.6399996727705,1.0,2.3616938726025345,1
18:38:49.185274,31,-0.7288813557388356,0.1826058318284292,1.421174106573536,0.2088800055789761,29.35999934375286,1.0,0.9238670830240812,1
18:38:49.185274,31,-0.6562355521490046,0.1677776978759217,1.4300235258051677,0.2088800055789761,17.999999597668648,1.0,0.26071250810658125,1
18:38:49.185274,31,-0.7187690061515037,0.2035822476941225,1.4155534928822242,0.2088800055789761,31.75999929010868,1.0,2.439123138651746,1
18:38:49.185274,31,-0.7698768150008471,0.1476965557916467,1.360380130959148,0.2088800055789761,27.99999937415123,1.0,0.49765250387710097,1
18:38:49.185274,31,-0.7127559071367174,0.1592491587356893,1.3947966806551122,0.2088800055789761,33.359999254345894,1.0,0.20314363988640313,1
18:38:49.185274,31,-0.703122757654144,0.1797652035417246,1.3892994230174542,0.2088800055789761,33.7599992454052,1.0,0.6144812040380688,1
18:38:49.185274,31,-0.6879797764026779,0.195590132502617,1.3770387951156913,0.2088800055789761,32.87999926507473,1.0,1.4496090177520966,1
18:38:49.185274,31,-0.6808394563761833,0.2088123514352599,1.373495912230542,0.0697200018621515,30.759999312460423,1.0,2.555918283609401,1
18:38:49.185274,31,-0.6744521620912296,0.1648223788197009,1.3537800684340813,0.0697200018621515,27.99999937415123,1.0,0.20307759553411162,1
18:38:49.185274,31,-0.866844475730989,0.1004824317319662,1.3726471423231337,0.1391600037168245,9.119999796152117,0.9119999796152116,4.004324046456728,1
18:38:49.185274,31,-0.7774862537361802,0.194782762627742,1.3825755427788875,0.2088800055789761,28.359999366104603,1.0,1.6449610628637343,1
18:38:49.185274,31,-0.816031540656737,0.0945923240798482,1.409421489877116,0.2088800055789761,21.51999951899052,1.0,4.397382217901554,1
18:38:49.185274,31,0.8196276229606764,0.2452605073683165,1.4599111156988438,0.2783200074336491,8.759999804198742,0.8759999804198741,8.436152043534706,1
18:38:49.185274,31,-0.7160268762418512,0.1550462271375118,1.5030756426837328,0.2088800055789761,12.519999720156193,1.0,0.4401958833061598,1
18:38:49.185274,31,-0.7671860967132403,0.1661240852187857,1.4675710218418758,0.2088800055789761,17.999999597668648,1.0,0.5631987655400212,1
18:38:49.185274,31,0.7912060644605294,0.1771805643228818,1.507808628022102,0.2088800055789761,8.639999806880951,0.8639999806880951,3.5390879223190255,1
18:38:49.185274,31,0.7514476434054709,0.1293797700799855,1.5502723588005294,0.2088800055789761,8.359999813139439,0.8359999813139438,5.168778581351865,1
18:38:49.185274,31,0.8025112710330348,0.1463882045706247,1.516059415950768,0.2088800055789761,9.63999978452921,0.963999978452921,4.362349629227754,1
18:38:49.185274,31,0.7940884561873528,0.2317364120116225,1.417453934149095,0.2088800055789761,11.119999751448631,1.0,6.27584652991424,1
18:38:49.185274,31,0.8435350316652902,0.2461662553096035,1.3811797536216852,0.1391600037168245,7.879999823868275,0.7879999823868274,7.9637398089953715,1
18:38:49.185274,31,-0.7538237244558232,0.1221098072104048,1.5522203394804377,0.2088800055789761,9.119999796152117,0.9119999796152116,1.3982315756998507,1
18:38:49.185274,31,-0.8076834822325313,0.1308343994793211,1.5202270454642135,0.2088800055789761,10.759999759495258,1.0,0.9963721080908811,1
18:38:49.185274,31,0.8183453171846293,0.1772019433000594,1.4320664010000188,0.2088800055789761,12.759999714791777,1.0,3.6228529590045713,1
18:38:49.185274,31,0.8693023272984238,0.1882360153810119,1.3967021146278924,0.1391600037168245,8.239999815821648,0.8239999815821648,4.005274802690968,1
18:38:49.185274,31,-0.7438695234174498,0.1510468767019391,1.5444666750788578,0.2088800055789761,9.879999779164793,0.9879999779164793,0.6910133759015753,1
18:38:49.185274,31,-0.7685333308270711,0.1347692294171364,1.58183566489407,0.2088800055789761,7.759999826550484,0.7759999826550483,1.0782580251937846,1
18:38:49.185274,31,0.8332237691647895,0.1373113024352582,1.442755066005302,0.2088800055789761,14.51999967545271,1.0,5.518529064747532,1
18:38:49.185274,31,0.8851072358881715,0.1458614502518347,1.4080563451338757,0.1391600037168245,8.639999806880951,0.8639999806880951,5.439645923627955,1
18:38:49.185274,31,-0.7356219710979631,0.1724846697462393,1.538722435745132,0.2088800055789761,10.639999762177467,1.0,1.2444437688998495,1
18:38:49.185274,31,-0.7861688523412587,0.1135877341040277,1.4816480946963533,0.2088800055789761,13.759999692440031,1.0,1.9866669487467727,1
18:38:49.185274,31,-0.8385939234119857,0.1211622456296784,1.4470821927348818,0.2088800055789761,16.639999628067017,1.0,1.5609775193177613,1
18:38:49.185274,31,-0.8908117807630657,0.1287068183745955,1.412652914891835,0.1391600037168245,8.879999801516533,0.8879999801516533,1.2648389395016626,1
18:38:49.185274,31,-0.7240547347833098,0.1341794822738169,1.508666870118626,0.2088800055789761,11.639999739825726,1.0,0.7475231930879986,1
18:38:49.185274,31,-0.7757875356588187,0.1437664376579671,1.4735617354504569,0.2088800055789761,15.75999964773655,1.0,0.49564283958471,1
