timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:34:39.430846,1,0.6370244108462796,1.3590887639794098,-0.1134896102072131,-0.3480400092958007,10.87999975681305,1.0,2.453685590719175,1
17:34:39.430846,1,0.66578036513729,1.3648111947991524,-0.1784645573940975,-0.3480400092958007,19.999999552965164,1.0,1.8779660354483505,1
17:34:39.430846,1,0.7008734858326975,1.390641862056447,-0.2285631768063902,-0.3480400092958007,23.75999946892261,1.0,2.3862496542694775,1
17:34:39.430846,1,0.832585859404737,1.2523113924216152,-0.3405216722657487,-0.3480400092958007,14.759999670088291,1.0,3.9175198806697535,1
17:34:39.430846,1,0.7146117813812844,1.3343417079583988,1.5443323489820642,-0.0697200018621515,9.519999787211418,0.9519999787211418,4.599632032834966,1
17:34:39.430846,1,0.7432052940634708,1.3877322586643095,1.5260998777330468,-0.1391600037168245,21.239999525249004,1.0,2.067549567693286,1
17:34:39.430846,1,0.878787128965673,1.4275923581680496,1.112658946557819,0.0697200018621515,10.87999975681305,1.0,5.493407593977713,1
17:34:39.430846,1,0.8001070069315515,1.4092249515625577,1.4635644585289391,-0.1391600037168245,18.639999583363533,1.0,1.8993461854006295,1
17:34:39.430846,1,0.918176979108444,1.2563583286088031,1.0303416299968984,0.0697200018621515,14.759999670088291,1.0,2.860326685920729,1
17:34:39.430846,1,0.9231765573615212,1.2734195278190927,1.1876373283435888,-0.1391600037168245,11.759999737143517,1.0,2.5151848066149465,1
17:34:39.485230,2,0.9683466654983048,1.356400724522404,-0.7643326365398094,0.1391600037168245,7.1199998408555984,0.7119999840855599,1.6504820419368729,1
17:34:39.485230,2,0.9005981304081694,1.4050582563833192,-0.5903555402196125,0.1391600037168245,19.35999956727028,1.0,0.7689490957714389,1
17:34:39.485230,2,0.7993152273666726,1.42898506163674,-0.1477603386059905,-0.1391600037168245,18.639999583363533,1.0,3.160580671474552,1
17:34:39.485230,2,0.7426031991193598,1.3922379478952354,-0.094788105628439,-0.0697200018621515,7.519999831914902,0.7519999831914902,2.8073580663286037,1
17:34:39.485230,2,0.8662369041175982,1.381669304750201,-0.5044530057960438,-0.1391600037168245,25.999999418854717,1.0,1.1312366334893493,1
17:34:39.485230,2,0.8489743059736413,1.7575104542014337,-1.8926177363201824,-0.2088800055789761,8.879999801516533,0.8879999801516533,3.760773917776298,1
17:34:39.485230,2,0.6090252220134184,1.901258015264492,-1.750996047459196,-0.2088800055789761,8.999999798834324,0.8999999798834324,3.3236392513935513,1
17:34:39.485230,2,0.5385808124867186,1.8729706944530973,-1.7092899657413296,-1.0438400278799236,8.359999813139439,0.8359999813139438,5.830494177844894,1
17:34:39.485230,2,0.9973044526572976,1.5907252890950738,-2.052925137105264,-0.2088800055789761,9.119999796152117,0.9119999796152116,4.863533143265094,1
17:34:39.543701,3,0.7849169881159073,1.5073732892314688,1.504503835663515,-0.0697200018621515,23.23999948054552,1.0,2.472049093282419,1
17:34:39.543701,3,0.7432052940634708,1.3877322586643095,1.5260998777330468,-0.0697200018621515,40.51999909430742,1.0,0.6929330369309061,1
17:34:39.543701,3,0.7721107650843074,1.4461312379599978,1.5241862908258963,-0.0697200018621515,50.1199988797307,1.0,0.38206569700066917,1
17:34:39.543701,3,0.7577988979915437,1.3804829048425935,1.5280423362352231,-0.0697200018621515,36.75999917834997,1.0,1.0050410479491685,1
17:34:39.543701,3,0.7868386367831904,1.4333846219989703,1.5099563673683245,-0.0697200018621515,45.639998979866505,1.0,0.42275741933030064,1
17:34:39.543701,3,0.7705775743382955,1.3572148918388076,1.4833626068081875,-0.0697200018621515,31.63999929279089,1.0,2.060474593037604,1
17:34:39.543701,3,0.7849856498061436,1.3497020359363647,1.4853756704800984,-0.0697200018621515,26.519999407231808,1.0,2.6980696834325837,1
17:34:39.543701,3,0.8169067755144029,1.4178931148329206,1.5141073042030089,-0.0697200018621515,31.999999284744263,1.0,1.0237381952073041,1
17:34:39.543701,3,0.7993152273666726,1.3420503866741755,1.4874259237206684,-0.0697200018621515,21.87999951094389,1.0,3.4565774601640027,1
17:34:39.543701,3,0.8299459203861984,1.3934793248496458,1.467783486490986,-0.0697200018621515,25.87999942153692,1.0,1.785747281315828,1
17:34:39.543701,3,0.8594528665533285,1.377160442055964,1.472156117956931,-0.0697200018621515,20.87999953329563,1.0,3.3343780446418783,1
17:34:39.543701,3,0.7568723619341073,1.4535157207841365,1.5222076246166472,-0.0697200018621515,50.519998870790005,1.0,0.4119418756399822,1
17:34:39.543701,3,0.8019128014529479,1.4257114779987756,1.5120123801065843,-0.0697200018621515,38.99999912828207,1.0,0.6622573295872485,1
17:34:39.543701,3,0.7261700272235971,1.467841287437685,1.5183691006007107,-0.0697200018621515,46.63999895751476,1.0,0.8194592897787452,1
17:34:39.543701,3,0.7285373702286497,1.3948402889845724,1.5241952867489563,-0.0697200018621515,41.75999906659126,1.0,0.49613643578412414,1
17:34:39.543701,3,0.6724623728961342,1.359279505048108,1.5539906009224216,-0.0697200018621515,11.9999997317791,1.0,2.130233951347318,1
17:34:39.543701,3,0.6993693759552394,1.4136678831561535,1.5361445819493664,-0.0697200018621515,39.99999910593033,1.0,0.42477922199971024,1
17:34:39.543701,3,0.6394036836523145,1.4395344410205686,1.5292136586586234,-0.0697200018621515,21.359999522566795,1.0,1.7382863777250632,1
17:34:39.543701,3,0.6646041848490609,1.5095388181361074,1.5601783192904557,-0.0697200018621515,21.99999950826168,1.0,3.908731120214231,1
17:34:39.543701,3,0.654494781001172,1.433285339366291,1.5308881004003072,-0.0697200018621515,25.75999942421913,1.0,1.2499976846877954,1
17:34:39.543701,3,0.6695204294202655,1.4268907837904417,1.5326015164028115,-0.0697200018621515,30.759999312460423,1.0,0.8672732764615572,1
17:34:39.543701,3,0.6951772341973194,1.4815709050670829,1.5146902606445254,-0.0697200018621515,33.2399992570281,1.0,1.6792598508204615,1
17:34:39.543701,3,0.6844791263573418,1.4203514137432205,1.534353735325973,-0.0697200018621515,35.879999198019505,1.0,0.591678174922807,1
17:34:39.543701,3,0.7107091658710355,1.4747809387224315,1.5165096266432092,-0.0697200018621515,40.23999910056591,1.0,1.193679179488614,1
17:34:39.543701,3,0.7733191144275352,1.5204411709294627,1.327721216793106,0.0697200018621515,7.759999826550484,0.7759999826550483,3.1388690133987174,1
17:34:39.543701,3,0.6795757853826038,1.4882105074806928,1.512911184539735,-0.0697200018621515,27.119999393820763,1.0,2.2744932287925343,1
17:34:39.601135,4,0.8398758770163016,1.3552404831836964,1.3902615144613817,-0.0697200018621515,53.99999879300594,1.0,0.31510544058435197,1
17:34:39.601135,4,0.8439356291964236,1.4293804592347596,1.221304471646877,-0.0697200018621515,23.75999946892261,1.0,2.305372401126891,1
17:34:39.601135,4,0.7954983513674886,1.3789370129630425,1.3839120484435856,-0.0697200018621515,71.8799983933568,1.0,0.19057982041590044,1
17:34:39.601135,4,0.8364688304475855,1.401458405123977,1.314420249284869,-0.0697200018621515,52.63999882340431,1.0,0.8498101406424167,1
17:34:39.601135,4,0.8094665310246512,1.4379250016029064,1.3589688111255325,-0.0697200018621515,51.51999884843826,1.0,1.5428758114588281,1
17:34:39.601135,4,0.7957913005399861,1.319049164732008,1.4259252977609806,-0.0697200018621515,43.119999036192894,1.0,1.15391718318422,1
17:34:39.601135,4,0.8251653912185712,1.3632820818315106,1.3881067745978446,-0.0697200018621515,64.99999854713678,1.0,0.24327221580815833,1
17:34:39.601135,4,0.85173821146853,1.3933049234508796,1.316604968114677,-0.0697200018621515,49.51999889314175,1.0,0.8678441544503872,1
17:34:39.601135,4,0.8088787005359109,1.3052228203596936,1.4127650438046344,-0.0697200018621515,36.11999919265509,1.0,1.4139136351890347,1
17:34:39.601135,4,0.8669224193819146,1.3850043610151208,1.3188290971160628,-0.0697200018621515,43.239999033510685,1.0,0.9136497225943041,1
17:34:39.601135,4,0.8508904551186816,1.2811728087224925,1.4192092250007815,-0.0697200018621515,19.119999572634697,1.0,2.0038687559615855,1
17:34:39.601135,4,0.8545023759299791,1.347057196602323,1.3924542194922929,-0.0697200018621515,42.75999904423952,1.0,0.417932021409581,1
17:34:39.601135,4,0.8820199357796693,1.3765575478659895,1.321092413877989,-0.0697200018621515,36.11999919265509,1.0,0.9877745125882856,1
17:34:39.601135,4,0.8369697663909272,1.2893246153677296,1.4170249549933358,-0.0697200018621515,23.75999946892261,1.0,1.7717228820963415,1
17:34:39.601135,4,0.8690434253219664,1.3387330404091935,1.3946846704219125,-0.0697200018621515,33.359999254345894,1.0,0.5523014050949198,1
17:34:39.601135,4,0.8970292509228031,1.367965328677724,1.3233946920706758,-0.0697200018621515,29.519999340176582,1.0,1.0908074718138732,1
17:34:39.601135,4,0.8936640709710402,1.302100972636506,1.3521212597134085,-0.0697200018621515,25.999999418854717,1.0,1.0948918052952938,1
17:34:39.601135,4,0.9251400944178216,1.343314001019336,1.3119530099189294,-0.0697200018621515,23.87999946624041,1.0,1.2940297741327762,1
17:34:39.601135,4,0.9078733134031496,1.2934001428909898,1.3544526400172003,-0.0697200018621515,20.63999953866005,1.0,1.3644686500326002,1
