timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:46:38.863789,18,0.5175604825578791,4.969156941788816,0.6148454100215535,-0.6263600167294499,50.35999887436628,1.0,1.2542336342539053,1
17:46:38.863789,18,0.5608253045196249,4.997516490431665,1.03175005312442,-0.6263600167294499,24.99999944120645,1.0,1.6972495914944963,1
17:46:38.863789,18,0.5691171580109159,4.96390864818089,0.6162516860554383,-0.6263600167294499,45.759998977184296,1.0,2.77776508446518,1
17:46:38.863789,18,0.6115747337741815,4.9918541859936285,1.0332672630258908,-0.6263600167294499,22.11999950557947,1.0,1.3402727473255829,1
17:46:38.863789,18,0.6206169222249583,4.958162626053147,0.6177913280442588,-0.6263600167294499,39.51999911665917,1.0,5.273720121266274,1
17:46:38.863789,18,0.6719538162373212,4.9914280516323615,0.7698915179572401,-0.6263600167294499,32.87999926507473,1.0,2.021405650071955,1
17:46:38.863789,18,0.6622630060677385,4.985701971005524,1.0349157440636163,-0.6263600167294499,18.999999575316902,1.0,1.8571743236577647,1
17:46:38.863789,18,0.7231357630181376,4.996864004589159,0.8220918578865128,-0.6263600167294499,27.119999393820763,1.0,3.98157717745474,1
17:46:38.863789,18,0.7744134006765666,4.989631337411745,0.8240298452158241,-0.6263600167294499,22.359999500215054,1.0,3.166462597260947,1
17:46:38.863789,18,0.4659520514901991,4.9739069820519575,0.6135726405690292,-0.6263600167294499,51.63999884575605,1.0,0.5333029891509002,1
17:46:38.863789,18,0.2073143421578361,4.990168504586698,0.6092153787381449,-0.6958000185841229,24.63999944925308,1.0,4.247717832149846,1
17:46:38.863789,18,0.2591040538624036,4.9879158579921015,0.6098189735739998,-0.6958000185841229,30.119999326765537,1.0,2.890587448913023,1
17:46:38.863789,18,0.3108678553786624,4.985163082176819,0.6105565776306487,-0.6958000185841229,36.51999918371439,1.0,1.7497289401996483,1
17:46:38.863789,18,0.351650154016642,4.988190060124898,1.2382929787111585,-0.7655200204462744,10.99999975413084,1.0,4.9516948218695145,1
17:46:38.863789,18,0.3626005703698287,4.981910452416125,0.611428117148304,-0.6958000185841229,43.119999036192894,1.0,0.9071599791787236,1
17:46:38.863789,18,0.4142970256077451,4.978158293970271,0.6124335049737444,-0.6958000185841229,48.75999891012907,1.0,0.46257652084378414,1
17:46:38.923068,19,0.5539262087549705,4.9360386209862765,1.0436611581579884,-0.6958000185841229,41.63999906927347,1.0,0.2000136870620126,1
17:46:38.923068,19,0.5456031975088804,4.900745653623933,1.2031081883470875,-0.8349600223009475,26.239999413490292,1.0,4.216352614663775,1
17:46:38.923068,19,0.5103518845755781,4.992658650105529,0.9801448086188363,-0.6958000185841229,81.75999817252159,1.0,1.928618619869383,1
17:46:38.923068,19,0.5037456907935643,4.94114682645812,1.042292418627036,-0.6958000185841229,52.7599988207221,1.0,0.18757759706989097,1
17:46:38.923068,19,0.4535147986851176,4.94577007802831,1.0410536221023976,-0.6958000185841229,62.1199986115098,1.0,0.9697787793863681,1
17:46:38.923068,19,0.4462299949629542,4.918151399798243,1.2498713641093355,-0.8349600223009475,32.75999926775694,1.0,3.292221807288996,1
17:46:38.923068,19,0.4405795350667767,4.855874507698697,1.2593699899792226,-0.8349600223009475,11.239999748766422,1.0,5.50669274647873,1
17:46:38.923068,19,0.5611904771007836,4.987483454888976,0.9815314979977852,-0.6958000185841229,60.23999865353108,1.0,2.287512675654673,1
17:46:38.923068,19,0.4961766662856469,4.905777105819046,1.2017600147946514,-0.8349600223009475,30.119999326765537,1.0,2.3585515209709818,1
17:46:38.923068,19,0.6545419731241422,4.914452229534587,0.9971891593771218,-0.6958000185841229,24.879999443888664,1.0,1.114540688580229,1
17:46:38.923068,19,0.596498080586192,4.86879407547731,1.0570993368443888,-0.8349600223009475,22.11999950557947,1.0,3.9822029103729357,1
17:46:38.923068,19,0.7649656916221172,4.928758701267219,0.8383764769623956,-0.6958000185841229,19.63999956101179,1.0,2.8034462968403595,1
17:46:38.923068,19,0.7231357630181376,4.996864004589159,0.8220918578865128,-0.6958000185841229,24.23999945819378,1.0,5.3514481148296404,1
17:46:38.923068,19,0.714313632241612,4.93590313116062,0.8364621327420783,-0.6958000185841229,25.11999943852425,1.0,2.9979197918616034,1
17:46:38.923068,19,0.7045738395086382,4.9078881496588505,0.9989479992788786,-0.6958000185841229,19.519999563694,1.0,2.22754813611055,1
17:46:38.923068,19,0.663590142096335,4.9425579506776645,0.8346789792267111,-0.6958000185841229,32.87999926507473,1.0,3.931886383044919,1
17:46:38.923068,19,0.6459367762379016,4.862793526028331,1.0587071792233855,-0.8349600223009475,18.35999958962202,1.0,4.07272707430281,1
17:46:38.923068,19,0.612800293492805,4.948722494341977,0.8330271947301522,-0.6958000185841229,44.11999901384115,1.0,5.635908940521032,1
17:46:38.923068,19,0.6040513345595808,4.93044597242905,1.0451597038224485,-0.6958000185841229,32.119999282062054,1.0,0.9727842068780093,1
17:46:38.923068,19,0.7744134006765666,4.989631337411745,0.8240298452158241,-0.6263600167294499,19.119999572634697,1.0,6.4096817323135316,1
17:46:38.923068,19,0.4032385554767573,4.949907913375563,1.039944892462688,-0.6958000185841229,65.11999854445457,1.0,2.58231878515351,1
17:46:38.923068,19,0.2010535181323806,4.996198721872721,1.236147064263375,-0.7655200204462744,28.759999357163903,1.0,3.017941848181834,1
17:46:38.923068,19,0.1985394796760225,4.933724631197398,1.2456985293323892,-0.8349600223009475,19.63999956101179,1.0,4.419781970245033,1
17:46:38.923068,19,0.1005468677685416,4.999112054938955,1.2353664390209949,-0.8349600223009475,17.23999961465597,1.0,5.8556225141199,1
17:46:38.923068,19,0.1508077332739514,4.997898095346225,1.2356917185135108,-0.7655200204462744,22.11999950557947,1.0,3.9598221019883857,1
17:46:38.923068,19,0.2512791978074394,4.994014104454367,1.236732430736394,-0.7655200204462744,37.63999915868044,1.0,2.986066875279737,1
17:46:38.923068,19,0.2481371211482548,4.931567330944409,1.2462765761930092,-0.8349600223009475,23.639999471604824,1.0,2.43663869013354,1
17:46:38.923068,19,0.3967613385515905,4.9222227691372735,1.248780443982854,-0.8349600223009475,33.2399992570281,1.0,1.8377482918140027,1
17:46:38.923068,19,0.3472530063387786,4.925816112355827,1.2478176105693146,-0.8349600223009475,31.359999299049377,1.0,1.1850927518621877,1
17:46:38.923068,19,0.3520209480780472,4.980278706960843,1.1883345848589124,-0.8349600223009475,59.35999867320061,1.0,2.0194498220769925,1
17:46:38.923068,19,0.3014797497732394,4.9913444615510745,1.2374477593964106,-0.8349600223009475,48.63999891281128,1.0,3.821564994421794,1
17:46:38.923068,19,0.2977099491162617,4.928931070122595,1.246982960151252,-0.8349600223009475,27.759999379515648,1.0,1.3717799926009002,1
17:46:38.975826,20,0.4478439024232022,4.883926563485672,1.0530445989030743,-0.8349600223009475,14.51999967545271,1.0,5.43823387555078,1
17:46:38.975826,20,0.5551750507087799,4.881575119514539,0.7967126242511349,-0.8349600223009475,27.519999384880062,1.0,2.8841955476202292,1
17:46:38.975826,20,0.4600834164867791,4.964268551227337,0.8288616413422316,-0.8349600223009475,48.75999891012907,1.0,1.288352179521114,1
17:46:38.975826,20,0.5047551674657885,4.898567171135152,0.8445098945369498,-0.8349600223009475,31.119999304413795,1.0,0.7529358248528201,1
17:46:38.975826,20,0.5110418428081194,4.959578337404419,0.830118380348412,-0.8349600223009475,42.75999904423952,1.0,1.475139229729106,1
17:46:38.975826,20,0.5619491653733301,4.954396145704355,0.8315069444294672,-0.8349600223009475,35.23999921232462,1.0,1.8676172851453492,1
17:46:38.975826,20,0.7144922716780704,4.923877012095756,0.7866822273543497,-0.8349600223009475,17.879999600350857,1.0,3.7019365285439214,1
17:46:38.975826,20,0.6054131849954867,4.875969862176501,0.7982145484282308,-0.8349600223009475,23.35999947786331,1.0,3.509461553852243,1
17:46:38.975826,20,0.612800293492805,4.948722494341977,0.8330271947301522,-0.8349600223009475,28.11999937146902,1.0,2.465994829825001,1
17:46:38.975826,20,0.6555907784709094,4.869879630083786,0.7998464211991918,-0.8349600223009475,19.519999563694,1.0,4.411459079935922,1
17:46:38.975826,20,0.663590142096335,4.9425579506776645,0.8346789792267111,-0.8349600223009475,22.359999500215054,1.0,3.271771116512474,1
17:46:38.975826,20,0.4544236156103003,4.903199687428983,0.8432686155370939,-0.8349600223009475,33.2399992570281,1.0,0.613957177214951,1
17:46:38.975826,20,0.4090789822092485,4.968466318155658,0.8277368530837741,-0.8349600223009475,50.35999887436628,1.0,1.3083385390934288,1
17:46:38.975826,20,0.2021850373443766,4.919058872600359,0.839019159677808,-0.8349600223009475,18.11999959498644,1.0,3.854570494750973,1
17:46:38.975826,20,0.2047032318489376,4.98032526097061,0.8245592589334207,-0.8349600223009475,25.11999943852425,1.0,3.5227990887259892,1
17:46:38.975826,20,0.2526933846495063,4.916861960263702,0.839607820564257,-0.8349600223009475,21.99999950826168,1.0,2.6677767469964837,1
17:46:38.975826,20,0.2558406555896376,4.978100986309591,0.825155251532586,-0.8349600223009475,31.87999928742647,1.0,2.6391096700796126,1
17:46:38.975826,20,0.3031764628278778,4.914177292742775,0.840327175058436,-0.8349600223009475,26.239999413490292,1.0,1.755749211410905,1
17:46:38.975826,20,0.306952495479122,4.975382881522056,0.8258835655153489,-0.8349600223009475,39.63999911397696,1.0,1.979411693278759,1
17:46:38.975826,20,0.3536292236139679,4.911005138502078,0.8411771512254975,-0.8349600223009475,30.23999932408333,1.0,1.1124330796358513,1
17:46:38.975826,20,0.4040466217739675,4.907345814754377,0.8421576640685378,-0.8349600223009475,32.87999926507473,1.0,0.733021334104656,1
17:46:38.975826,20,0.3580336403762236,4.972171218416205,0.8267441280509227,-0.8349600223009475,46.75999895483256,1.0,1.5374710679295382,1
17:46:39.028877,21,0.5619491653733301,4.954396145704355,0.8315069444294672,-0.7655200204462744,25.11999943852425,1.0,0.13891916898320228,1
17:46:39.028877,21,0.6054131849954867,4.875969862176501,0.7982145484282308,-0.904680024163099,34.51999922841787,1.0,0.4686150859563871,1
17:46:39.028877,21,0.612800293492805,4.948722494341977,0.8330271947301522,-0.7655200204462744,24.35999945551157,1.0,0.4737307971440086,1
17:46:39.028877,21,0.6555907784709094,4.869879630083786,0.7998464211991918,-0.904680024163099,28.879999354481697,1.0,0.9218573600167278,1
17:46:39.028877,21,0.6637560963266238,4.930533495886244,0.7848986278982577,-0.904680024163099,22.11999950557947,1.0,0.9964759158880854,1
17:46:39.028877,21,0.7144922716780704,4.923877012095756,0.7866822273543497,-0.8349600223009475,19.35999956727028,1.0,1.7798006678981784,1
17:46:39.028877,21,0.7057028134177398,4.863305032254499,0.8016080793781086,-0.8349600223009475,23.639999471604824,1.0,1.6827511816732739,1
17:46:39.028877,21,0.7558576582630256,4.817698170286264,0.6567356799590791,-0.7655200204462744,19.119999572634697,1.0,3.562043946117642,1
17:46:39.028877,21,0.7651569984009513,4.916730795484487,0.788597050324277,-0.8349600223009475,16.519999630749226,1.0,2.878088421584958,1
17:46:39.028877,21,0.5550362442274146,4.893448729120635,0.8458813769412452,-0.904680024163099,39.23999912291765,1.0,0.09921163440391459,1
17:46:39.028877,21,0.6720546252667318,4.951919450002984,0.6194641820251052,-0.7655200204462744,6.239999860525131,0.6239999860525132,3.1037204583808897,1
17:46:39.028877,21,0.5110418428081194,4.959578337404419,0.830118380348412,-0.7655200204462744,24.35999945551157,1.0,0.11957591916095481,1
17:46:39.028877,21,0.4600834164867791,4.964268551227337,0.8288616413422316,-0.7655200204462744,22.239999502897263,1.0,0.4156341225539569,1
17:46:39.028877,21,0.5047551674657885,4.898567171135152,0.8445098945369498,-0.7655200204462744,41.51999907195568,1.0,0.08395342507395559,1
17:46:39.028877,21,0.2017806807536425,4.9615975458870105,1.0368126648714289,-0.904680024163099,16.239999637007713,1.0,4.3808223727335305,1
17:46:39.028877,21,0.2523522229941522,4.949510629588344,0.98779528939479,-0.904680024163099,19.999999552965164,1.0,3.032261017771682,1
17:46:39.028877,21,0.3536292236139679,4.911005138502078,0.8411771512254975,-0.7655200204462744,30.23999932408333,1.0,1.8841180091925447,1
17:46:39.028877,21,0.3027671439053969,4.946829586640402,0.9885136726875644,-0.904680024163099,24.759999446570877,1.0,2.044175781997308,1
17:46:39.028877,21,0.4040466217739675,4.907345814754377,0.8421576640685378,-0.7655200204462744,35.879999198019505,1.0,0.9766525705415671,1
17:46:39.028877,21,0.4090789822092485,4.968466318155658,0.8277368530837741,-0.7655200204462744,19.35999956727028,1.0,1.0269036192738645,1
17:46:39.028877,21,0.4487413552065339,4.841888486869523,0.857732760264476,-0.7655200204462744,17.23999961465597,1.0,0.3514095889591711,1
17:46:39.028877,21,0.4544236156103003,4.903199687428983,0.8432686155370939,-0.7655200204462744,40.11999910324812,1.0,0.3764956979258982,1
17:46:39.028877,21,0.3580336403762236,4.972171218416205,0.8267441280509227,-0.7655200204462744,16.359999634325504,1.0,1.9530710979027233,1
17:46:39.083382,22,0.6556891326560799,4.831333119486468,0.6530822063320452,-1.0438400278799236,35.51999920606613,1.0,1.5967577798783628,1
17:46:39.083382,22,0.5902726190088452,4.70297461164224,0.6377340896586856,-1.0438400278799236,19.519999563694,1.0,4.2530774395515385,1
17:46:39.083382,22,0.5979325926345196,4.776935541929881,0.6683127945956353,-1.0438400278799236,43.99999901652336,1.0,0.5728130306814722,1
17:46:39.083382,22,0.6055040113500618,4.837424265258623,0.6514500887414159,-1.0438400278799236,40.3599990978837,1.0,1.0093725894860839,1
17:46:39.083382,22,0.647393058560212,4.757276475226513,0.6218744120691677,-1.0438400278799236,39.35999912023544,1.0,0.8927883856044405,1
17:46:39.083382,22,0.6968784763547887,4.750784088302718,0.623614041902349,-1.0438400278799236,33.359999254345894,1.0,1.3870120648215931,1
17:46:39.083382,22,0.8048642097407577,4.752028992612324,0.4649724594393232,-1.2524400334514212,19.879999555647373,1.0,6.5925095959630005,1
17:46:39.083382,22,0.746294206885575,4.7438140415420085,0.6254816603030884,-1.0438400278799236,27.359999388456345,1.0,2.218940799582393,1
17:46:39.083382,22,0.7557442786744665,4.803883358484457,0.6080765982438634,-1.0438400278799236,24.35999945551157,1.0,2.5130952897539958,1
17:46:39.083382,22,0.795635308620919,4.736367031943222,0.6274770805111101,-1.0438400278799236,22.359999500215054,1.0,3.3898393318142146,1
17:46:39.083382,22,0.7057028134177398,4.810941664596041,0.6061853308213327,-1.0438400278799236,29.759999334812164,1.0,1.739307399599355,1
17:46:39.083382,22,0.5621740274787159,4.903349824379666,0.6331331752746483,-1.0438400278799236,16.759999625384808,1.0,5.043767439441347,1
17:46:39.083382,22,0.2995052440189833,4.802949097400562,0.6613424834150043,-0.6263600167294499,21.239999525249004,1.0,4.149948805291258,1
17:46:39.083382,22,0.5483152096180006,4.782471539717147,0.6668294284592373,-1.0438400278799236,45.51999898254872,1.0,0.320631645248129,1
17:46:39.083382,22,0.5552583401502006,4.84303036351837,0.6499479392400271,-1.0438400278799236,42.63999904692173,1.0,0.7356588611601007,1
17:46:39.083382,22,0.2496334745959506,4.805601255795264,0.6606318397149442,-0.4872000130126253,17.23999961465597,1.0,5.950559887205286,1
17:46:39.083382,22,0.2526933846495063,4.916861960263702,0.839607820564257,-0.974120026017772,16.8799996227026,1.0,6.020405546250863,1
17:46:39.083382,22,0.3031764628278778,4.914177292742775,0.840327175058436,-0.974120026017772,20.75999953597784,1.0,6.142199597403943,1
17:46:39.083382,22,0.3537176611326855,4.899135919498283,0.7920072220770464,-0.974120026017772,25.51999942958355,1.0,3.6671802901639716,1
17:46:39.083382,22,0.3493470631685397,4.799815355351249,0.6621821670664052,-0.6263600167294499,26.119999416172504,1.0,2.698433760370329,1
17:46:39.083382,22,0.4042082996972469,4.856933010025099,0.6462227363358939,-0.974120026017772,31.119999304413795,1.0,1.8056489562186302,1
17:46:39.083382,22,0.4489209175800067,4.792104421901732,0.6642483054570933,-1.0438400278799236,38.1199991479516,1.0,0.8289544576732829,1
