timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:07:33.284284,30,0.6808460451049629,0.1517307673158308,1.3572879551641652,0.0697200018621515,33.359999254345894,1.0,0.46041291103388915,1
18:07:33.284284,30,-0.6670442642872935,0.3503047152997429,0.0542813102920498,-0.0697200018621515,8.119999818503857,0.8119999818503857,4.265798224867552,1
18:07:33.284284,30,-0.8273072950263245,0.4605104074546323,-0.0002155557457546,0.0697200018621515,5.359999880194664,0.5359999880194664,6.399784090294531,1
18:07:33.284284,30,0.706154093345871,0.1003998676110407,1.2824315901776635,0.0697200018621515,25.51999942958355,1.0,1.5351027458561533,1
18:07:33.284284,30,0.6837300740236012,0.0863176724500486,1.4443651538618978,0.0697200018621515,30.63999931514263,1.0,0.568980162313065,1
18:07:33.284284,30,0.671521054729842,0.1190512931659805,1.4355942066257172,0.0697200018621515,32.119999282062054,1.0,0.3512802765247791,1
18:07:33.284284,30,0.634878419483084,0.0801503832295283,1.484064565348184,0.0697200018621515,10.639999762177467,1.0,0.5230084153824435,1
18:07:33.284284,30,0.7195003901849819,0.1275573584500791,1.395268121981918,0.0697200018621515,33.7599992454052,1.0,0.4710572439578131,1
18:07:33.284284,30,0.6235417192747023,0.1105452278818819,1.4759202912695164,0.0697200018621515,11.879999734461308,1.0,0.41828693981562814,1
18:07:33.284284,30,0.6981734263890056,0.1755048088631763,1.3824206413645972,0.0697200018621515,33.2399992570281,1.0,0.907657394057515,1
18:07:33.284284,30,0.6516162632692326,0.163801404371246,1.4236034504670634,0.0697200018621515,33.11999925971031,1.0,0.851476365097342,1
18:07:33.284284,30,0.6050591001494598,0.1520979998793157,1.4647862595695296,0.0697200018621515,12.879999712109566,1.0,0.9688308998807957,1
18:07:33.284284,30,0.7325817285641183,0.0924849616705688,1.4046657423756117,0.0697200018621515,33.7599992454052,1.0,0.8167284102976364,1
18:07:33.339605,31,-0.5842781745473415,0.0714164514824251,1.256245308809642,0.1391600037168245,22.239999502897263,1.0,2.181131540537996,1
18:07:33.339605,31,-0.6606346987886409,0.062689126350761,1.4140823392845667,1.7396400464640465,8.359999813139439,0.8359999813139438,2.1686698367497907,1
18:07:33.339605,31,-0.5990492970862599,0.129004235774208,1.3611216987898274,3.4095600910659414,13.759999692440031,1.0,0.9203495135361525,1
18:07:33.339605,31,-0.5956491976039718,0.1291956520496009,1.1924427719191515,0.1391600037168245,30.23999932408333,1.0,0.5699336577646898,1
18:07:33.339605,31,-0.6133487262411786,0.1344433023548306,1.4695168215138312,0.0697200018621515,12.11999972909689,1.0,1.7855811490354916,1
18:07:33.339605,31,-0.6110289301144307,0.232073862391035,1.0684263357196584,0.0697200018621515,8.239999815821648,0.8239999815821648,3.077087128812547,1
18:07:33.339605,31,-0.6103380587521874,0.1732728767161015,1.1325026591046106,0.2088800055789761,22.51999949663877,1.0,0.8093451974332446,1
18:07:33.339605,31,0.658479705788061,0.0690600126552199,1.4123752654442163,1.7396400464640465,7.519999831914902,0.7519999831914902,3.883242047718587,1
18:07:33.339605,31,0.6467215694445692,0.1005847703882852,1.4039282320680546,3.896480104071088,6.7599998489022255,0.6759999848902225,2.4717105858315365,1
18:07:33.339605,31,-0.6210863799037507,0.1165563699660631,1.4743096106024716,0.0697200018621515,13.759999692440031,1.0,1.4581699988118686,1
18:07:33.339605,31,0.6103524012639809,0.2002587291796385,1.4871155570255754,0.0697200018621515,8.759999804198742,0.8759999804198741,4.458095111126216,1
18:07:33.339605,31,0.6093483466438654,0.1557901922101188,1.4707476285928809,1.7396400464640465,12.759999714791777,1.0,2.175192988406166,1
18:07:33.339605,31,0.6279619885225395,0.1139428538115205,1.4819605891221772,1.7396400464640465,13.999999687075617,1.0,1.8734108508819736,1
18:07:33.339605,31,0.5692964817188255,0.1739082706781332,1.5295119061219262,0.0697200018621515,4.999999888241291,0.4999999888241291,3.1163793107870896,1
18:07:33.339605,31,-0.6389702315112716,0.067845540232615,1.4873616380921988,0.0697200018621515,15.239999659359457,1.0,1.887335280554678,1
18:07:33.339605,31,0.6275518682383263,0.1436822458101563,1.3923802983329443,3.896480104071088,5.999999865889549,0.5999999865889549,1.8881514318516834,1
18:07:33.339605,31,-0.6305326645633876,0.0923737228732066,1.4807893313618492,0.0697200018621515,14.879999667406082,1.0,1.4293511502746497,1
18:07:33.339605,31,0.634878419483084,0.0801503832295283,1.484064565348184,0.0697200018621515,14.999999664723871,1.0,2.7073488190889012,1
18:07:33.398691,32,-0.7552492980022252,0.1180520478228815,1.4384712408661957,0.1391600037168245,13.519999697804453,1.0,2.404960111206397,1
18:07:33.398691,32,-0.714002393245739,0.0827653618894841,1.483262044886303,0.1391600037168245,13.23999970406294,1.0,3.2700247577456816,1
18:07:33.398691,32,-0.7650169669512381,0.0886788429846661,1.4463417673817094,0.1391600037168245,13.23999970406294,1.0,3.1808498309578472,1
18:07:33.398691,32,0.7500099631592833,0.1917527092075275,1.3485753202297412,0.1391600037168245,6.519999854266644,0.6519999854266645,1.1615499179302877,1
18:07:33.398691,32,-0.6545228497183228,0.1023076260520912,1.5133614760063394,0.1391600037168245,7.239999838173389,0.723999983817339,2.5819960867182594,1
18:07:33.398691,32,-0.7048860738602739,0.1101798369374864,1.4759163584362676,0.1391600037168245,12.639999717473984,1.0,2.4746797612045586,1
