timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:52:51.795429,41,1.4547022389097726,0.9809066426307302,0.0917483773367906,0.2783200074336491,6.519999854266644,0.6519999854266645,5.521823677140304,1
17:52:51.795429,41,1.5480504792360956,0.9461381744191822,0.0609169206768558,0.2783200074336491,6.239999860525131,0.6239999860525132,4.951359156073892,1
17:52:51.795429,41,1.629680941753045,0.6720712304181207,1.1432266027334834,-0.5566400148672983,9.759999781847,0.9759999781847,1.3590616137947795,1
17:52:51.795429,41,1.6843780551299012,0.5884337777610371,1.04597840278525,-0.5566400148672983,6.8799998462200165,0.6879999846220016,6.793827534837666,1
17:52:51.795429,41,1.5981380196565245,0.6798865155812355,1.2375237050776255,-0.5566400148672983,15.239999659359457,1.0,0.7650328115552902,1
17:52:51.795429,41,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.6263600167294499,14.239999681711195,1.0,1.0217748281108232,1
17:52:51.795429,41,1.5236548917391337,0.6865262666098311,1.416096911869967,-0.4872000130126253,5.759999871253967,0.5759999871253967,3.5450142198505716,1
17:52:51.850832,42,1.5434670095340075,0.9822997908511096,-0.0110691126956581,0.0697200018621515,11.9999997317791,1.0,3.3335619815060262,1
17:52:51.850832,42,1.599027822972067,0.7393640336778885,1.2970691703131825,-0.6263600167294499,24.879999443888664,1.0,2.0234580908663773,1
17:52:51.850832,42,1.5431068139900257,0.7713604624546153,1.3790757156256177,-0.4174800111504737,26.359999410808086,1.0,4.5493275550951395,1
17:52:51.850832,42,1.4898744682115317,0.7447509455469226,1.4004956561692117,-0.4174800111504737,13.23999970406294,1.0,5.729626530145481,1
17:52:51.850832,42,1.6334503858796088,0.7342889290226071,1.20359559863282,-0.4872000130126253,20.999999530613422,1.0,2.6881805189469077,1
17:52:51.850832,42,1.6390733239160444,0.749771488497388,1.0808578427529736,-0.4872000130126253,14.999999664723871,1.0,3.0611164548350622,1
17:52:51.850832,42,1.5194273491863908,0.9757687220087942,0.0529774393789272,0.0697200018621515,22.75999949127436,1.0,2.103034982118734,1
17:52:51.850832,42,1.4255857321701195,1.008729014811578,0.0842933951794142,0.0697200018621515,20.239999547600743,1.0,1.2184049623881599,1
17:52:51.850832,42,1.4603695290877623,1.033341652553629,0.0375508191335456,0.0697200018621515,24.879999443888664,1.0,1.4898587378973858,1
17:52:51.850832,42,1.4547022389097726,0.9809066426307302,0.0917483773367906,0.0697200018621515,18.639999583363533,1.0,2.4588632892932054,1
17:52:51.850832,42,1.445236256440491,1.0473747675290652,0.0337906573085846,0.0697200018621515,24.23999945819378,1.0,2.299360855161833,1
17:52:51.850832,42,1.4108129112249532,1.0224278821793331,0.0806227947310032,0.0697200018621515,21.119999527931213,1.0,1.182261858527255,1
17:52:51.850832,42,1.414537671668183,1.0749989826699884,0.0263887711700305,0.0697200018621515,22.51999949663877,1.0,4.939648964490917,1
17:52:51.850832,42,1.3471533691014252,1.0237892777903974,0.1204056495157248,0.0697200018621515,7.35999983549118,0.735999983549118,5.547928146941583,1
17:52:52.015570,45,1.292621232828016,0.9179622968193908,1.2124335391512258,-0.1391600037168245,35.11999921500683,1.0,0.45415001951186695,1
17:52:52.015570,45,1.3351964690722125,0.8671899884318418,1.2260379381815334,-0.1391600037168245,29.879999332129955,1.0,2.68843943992731,1
17:52:52.015570,45,1.3141716765126403,0.8927817720766237,1.219180640421042,-0.1391600037168245,33.2399992570281,1.0,1.2403975857678984,1
