timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:12:34.142696,14,-1.738354552073296,4.985596314042088,0.997743221079376,-0.1391600037168245,35.51999920606613,1.0,4.6449586239915375,1
15:12:34.142696,14,-1.7890179819070942,4.968560271308044,1.002308014972185,-0.1391600037168245,39.99999910593033,1.0,2.5273835279612142,1
15:12:34.142696,14,-1.587484875509345,4.998764150437277,0.827475141189532,-0.1391600037168245,19.35999956727028,1.0,6.633178572208918,1
15:12:34.142696,14,-1.7668124467449908,4.92066025372373,1.066083448617981,-0.1391600037168245,9.519999787211418,0.9519999787211418,7.669578647728573,1
15:12:34.142696,14,-1.638723717037487,4.983182629936651,0.831650197024524,-0.1391600037168245,24.119999460875988,1.0,6.972737178286991,1
15:12:34.142696,14,-2.1872805189880093,4.960597134583365,1.0691222225777992,-0.1391600037168245,23.35999947786331,1.0,2.8969459766155623,1
15:12:34.142696,14,-1.8630154700746293,4.98612560152907,0.8890842053976655,-0.1391600037168245,73.75999835133553,1.0,4.374291559697925,1
15:12:34.142696,14,-2.2117676062856,4.882433565655413,1.0854861447714532,-0.1391600037168245,20.51999954134226,1.0,2.5936653479675584,1
15:12:34.142696,14,-2.237495293843773,4.939226930809934,1.0748483514209786,-0.1391600037168245,18.759999580681324,1.0,2.693761201649083,1
15:12:34.142696,14,-2.136979926223026,4.846518956603126,1.090529492285368,-0.1391600037168245,18.639999583363533,1.0,4.984981966074245,1
15:12:34.142696,14,-2.162130222605517,4.903558045593246,1.0798258574315835,-0.1391600037168245,26.119999416172504,1.0,1.1547618156439423,1
15:12:34.142696,14,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.1391600037168245,33.7599992454052,1.0,0.6500019008947409,1
15:12:34.142696,14,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.1391600037168245,29.23999934643507,1.0,4.009385259394231,1
15:12:34.142696,14,-2.038223779935035,4.886849670965701,1.0797229099417458,-0.1391600037168245,28.359999366104603,1.0,1.7373398042816242,1
15:12:34.142696,14,-2.0877062375163646,4.866922793546929,1.0850623006537798,-0.1391600037168245,22.99999948590994,1.0,2.9003483890781006,1
15:12:34.142696,14,-2.0875582301540514,4.990862350671542,1.0041852234250324,-0.1391600037168245,36.51999918371439,1.0,3.345936741245891,1
15:12:34.142696,14,-1.839502511441542,4.951035717382836,1.00700370504416,-0.1391600037168245,41.35999907553196,1.0,1.146504097598252,1
15:12:34.142696,14,-2.063554583731792,4.933475259151299,1.0156355319499366,-0.1391600037168245,43.99999901652336,1.0,0.6932264882260302,1
15:12:34.142696,14,-1.912044343712384,4.991081583587524,1.0001999638383248,-0.1391600037168245,68.23999847471714,1.0,1.9865128567235257,1
15:12:34.142696,14,-1.889803092265982,4.933024404707172,1.0118298217302284,-0.1391600037168245,39.11999912559986,1.0,0.5338824251703035,1
15:12:34.142696,14,-2.0132508102971927,4.953164880885888,1.0103597137068792,-0.1391600037168245,56.519998736679554,1.0,0.2946747964107047,1
15:12:34.142696,14,-1.989832306618793,4.895548756064549,1.021871391519852,-0.1391600037168245,34.11999923735857,1.0,1.7439431856098828,1
15:12:34.200283,15,-1.7890179819070942,4.968560271308044,1.002308014972185,-0.2088800055789761,66.75999850779772,1.0,1.6429985865584311,1
15:12:34.200283,15,-1.738354552073296,4.985596314042088,0.997743221079376,-0.2088800055789761,56.87999872863293,1.0,3.5104805461599087,1
15:12:34.200283,15,-1.587484875509345,4.998764150437277,0.827475141189532,-0.2088800055789761,26.519999407231808,1.0,5.001978014515377,1
15:12:34.200283,15,-1.638723717037487,4.983182629936651,0.831650197024524,-0.2088800055789761,34.51999922841787,1.0,4.494074243420808,1
15:12:34.200283,15,-1.838305527694381,4.961748451553871,1.05965384216907,-0.2088800055789761,68.87999846041203,1.0,1.989702342921646,1
15:12:34.200283,15,-2.253035124390706,4.899729876513025,1.3050979032083985,-0.2088800055789761,16.519999630749226,1.0,3.1401383692880884,1
15:12:34.200283,15,-2.1804587678171328,4.8551448382694,1.254524334755506,-0.2088800055789761,17.879999600350857,1.0,3.7927289717255457,1
15:12:34.200283,15,-2.2061207703411005,4.912285445985926,1.2457507689878708,-0.2088800055789761,20.999999530613422,1.0,1.590491688107269,1
15:12:34.200283,15,-2.2317827728650688,4.969426053702452,1.2369772032202353,-0.2088800055789761,18.35999958962202,1.0,5.337506716553793,1
15:12:34.200283,15,-2.131524029760045,4.875970289083093,1.2489441720279628,-0.2088800055789761,22.75999949127436,1.0,2.8609739512596475,1
15:12:34.200283,15,-2.1566101152384505,4.933355993280798,1.240104932856128,-0.2088800055789761,27.239999391138557,1.0,2.457667149856549,1
15:12:34.200283,15,-2.0877062375163646,4.866922793546929,1.0850623006537798,-0.2088800055789761,29.519999340176582,1.0,5.657546787360429,1
