timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:31:22.531448,8,2.444245780900098,1.830646021292555,1.1827483746669316,-0.6263600167294499,8.639999806880951,0.8639999806880951,1.4557526931816496,1
15:31:22.531448,8,2.3976250873789287,1.8037872547861715,1.2284104772836577,-0.6263600167294499,6.6399998515844345,0.6639999851584435,1.4286547194957289,1
15:31:22.531448,8,2.38969696946753,1.8880637371354376,0.6022282785273023,-0.4872000130126253,5.879999868571758,0.5879999868571758,6.623272437631966,1
15:31:22.531448,8,2.452266106602216,1.915044061893045,1.1535967739202295,-0.6263600167294499,6.239999860525131,0.6239999860525132,1.4681460509037112,1
15:31:22.531448,8,2.410714169541312,2.110821672880444,0.6487426385603188,-0.4872000130126253,6.11999986320734,0.611999986320734,2.908369677475518,1
15:31:22.531448,8,0.0574643402046856,0.1786759896105745,2.169651838840759,-4.244520113366889,5.519999876618385,0.5519999876618386,7.74243398168845,1
15:31:22.531448,8,2.3902003447130498,2.0494542385219687,0.6794759350154376,-0.4872000130126253,9.239999793469906,0.9239999793469906,1.5275867313789773,1
15:31:22.588376,9,2.3730923845695693,2.0076243250707866,0.5875619399253709,-0.4872000130126253,19.759999558329586,1.0,0.8888655940895839,1
15:31:22.588376,9,2.4569478067887847,1.900075334039261,0.5821758326376412,-0.4872000130126253,11.519999742507936,1.0,2.893835632771257,1
15:31:22.588376,9,2.411432115559557,1.8648758715283191,0.6084414483909311,-0.4872000130126253,13.119999706745148,1.0,2.82867798711814,1
15:31:22.588376,9,2.434802410625041,1.923700869744753,0.5758453894246021,-0.4872000130126253,14.6399996727705,1.0,2.13476571887613,1
15:31:22.588376,9,2.38969696946753,1.8880637371354376,0.6022282785273023,-0.4872000130126253,15.999999642372131,1.0,2.5167453701646694,1
15:31:22.588376,9,2.3458864688958125,1.92862756277722,0.7404312291597712,-0.4872000130126253,9.239999793469906,0.9239999793469906,1.9747636821255927,1
15:31:22.588376,9,2.396021166851345,1.984591083902514,0.5937336782954805,-0.4872000130126253,17.639999605715275,1.0,1.3957331851749537,1
15:31:22.588376,9,2.3455119715918737,1.9338038668846305,0.5899722476993112,-0.4872000130126253,18.35999958962202,1.0,2.362831419502559,1
15:31:22.588376,9,2.4107621267793062,2.030203682377949,0.5304740985884211,-0.4872000130126253,9.359999790787697,0.9359999790787696,4.2712294964514,1
15:31:22.588376,9,2.319493355958089,2.117697577014497,0.661190187577561,-0.4872000130126253,19.759999558329586,1.0,2.3740097300798824,1
15:31:22.588376,9,2.3291301400578823,1.9704324854103263,0.6137277764340388,-0.4872000130126253,19.63999956101179,1.0,1.2627236602413112,1
15:31:22.588376,9,2.1465062550915843,2.268743108357666,0.6207176594338288,-0.4872000130126253,8.999999798834324,0.8999999798834324,3.356033511861704,1
15:31:22.588376,9,2.2954572988779502,2.139986262378435,0.6552179523339423,-0.4872000130126253,18.11999959498644,1.0,1.9600514803187115,1
15:31:22.588376,9,2.2529332674935967,2.10034237833496,0.6801304410254203,-0.4872000130126253,17.23999961465597,1.0,0.3574651594776981,1
15:31:22.588376,9,2.246698979837177,2.18386158448472,0.6434615952079079,-0.4872000130126253,15.639999650418758,1.0,1.6366544812815704,1
15:31:22.588376,9,2.205078210861648,2.1434048970076285,0.6685918739230283,-0.4872000130126253,14.879999667406082,1.0,1.421652524316007,1
15:31:22.588376,9,2.2219815936675964,2.205443833731614,0.6376786489513555,-0.4872000130126253,12.999999709427357,1.0,1.751387757789677,1
15:31:22.588376,9,2.180818721646076,2.1645873286474746,0.6629160584714042,-0.4872000130126253,12.519999720156193,1.0,2.266248406826637,1
15:31:22.588376,9,2.197042011200228,2.226786256243001,0.6319599640749054,-0.4872000130126253,10.759999759495258,1.0,2.067296588463229,1
15:31:22.588376,9,2.156341152385432,2.185534376413648,0.6573033139386419,-0.4872000130126253,10.519999764859676,1.0,3.3353500395524027,1
15:31:22.588376,9,2.2834256410469886,2.014987837144377,0.6017892059184156,-0.4872000130126253,19.119999572634697,1.0,1.8361197064350323,1
15:31:22.807976,13,-0.0266152631984572,0.1880570667673241,2.167138186792474,-1.1132800297345966,4.999999888241291,0.4999999888241291,10.219258938133942,1
15:31:22.807976,13,2.0997763441394275,1.9305233142249676,0.4961980597411253,-0.8349600223009475,5.639999873936176,0.5639999873936177,8.64463429218967,1
15:31:22.807976,13,1.976104053839208,1.8840824375193648,1.4663607283504314,-0.974120026017772,10.87999975681305,1.0,1.2081031135131344,1
15:31:22.807976,13,2.0210316531941075,1.9269178847419028,1.454228203572633,-0.974120026017772,25.51999942958355,1.0,1.4802206575559356,1
15:31:22.807976,13,2.1061680066059707,1.9216318597573965,1.4248822928199634,-0.974120026017772,28.759999357163903,1.0,0.4615434015591643,1
15:31:22.807976,13,2.2003032702548246,1.881283718895404,1.0885928665275626,-0.974120026017772,5.519999876618385,0.5519999876618386,4.141236734288836,1
15:31:22.807976,13,2.170067273079769,1.917420704864211,1.3324636547014943,-0.974120026017772,16.359999634325504,1.0,1.4242020260805828,1
15:31:22.864665,14,2.0210316531941075,1.9269178847419028,1.454228203572633,-0.974120026017772,37.35999916493893,1.0,0.7929891220042099,1
15:31:22.864665,14,2.0006056394499945,1.9681404965772875,1.5315468084646462,-0.904680024163099,38.1199991479516,1.0,2.792307209259814,1
15:31:22.864665,14,2.065649356092348,1.961929863464296,1.4140844752701134,-0.974120026017772,27.239999391138557,1.0,1.8144417013814307,1
15:31:22.864665,14,1.8954658067796688,1.9869116607217507,1.5539998172283116,-0.904680024163099,31.119999304413795,1.0,1.0644812076394699,1
15:31:22.864665,14,2.0801887214965937,1.867491308821989,1.4701515065993207,-0.974120026017772,30.23999932408333,1.0,4.674317540033413,1
15:31:22.864665,14,2.00362789689882,2.028721543278275,1.4262951941941848,-0.904680024163099,23.75999946892261,1.0,2.041800203969433,1
15:31:22.864665,14,2.06067510719622,1.8874903116100104,1.4647927899528426,-0.974120026017772,34.51999922841787,1.0,2.890236333872243,1
15:31:22.864665,14,1.9597617820945572,2.00639598265419,1.52129628186428,-0.904680024163099,36.23999918997288,1.0,0.9155270545616019,1
15:31:22.864665,14,1.8335827891463423,2.040945477305322,1.5395214997107722,-0.904680024163099,24.759999446570877,1.0,4.041257272219937,1
15:31:22.864665,14,1.87216244527548,1.9237500782434815,1.5689597702965277,-0.904680024163099,12.879999712109566,1.0,6.588281301968756,1
15:31:22.864665,14,1.9824472655293093,2.047972968001369,1.4211367904864831,-0.904680024163099,20.87999953329563,1.0,2.7134658189871175,1
15:31:22.864665,14,1.939044865573857,2.0252259293132404,1.5162508128634664,-0.904680024163099,32.75999926775694,1.0,0.72154613548211,1
15:31:22.864665,14,1.91765446873642,2.0507092166082237,1.5388694555989595,-0.904680024163099,28.359999366104603,1.0,1.783651061216581,1
15:31:22.864665,14,1.8750249475528404,2.005121884053801,1.5491204025924985,-0.904680024163099,28.23999936878681,1.0,1.539614953925068,1
15:31:22.864665,14,1.8752701045358129,2.08734727509093,1.5290523174162742,-0.904680024163099,23.9999994635582,1.0,2.9692444685567496,1
15:31:22.864665,14,1.9157171210138424,1.9685049076499743,1.5589318918491732,-0.904680024163099,32.75999926775694,1.0,1.0957201041287001,1
15:31:23.085172,18,1.7673770598355218,1.9175639782621343,0.7120948127925311,-0.6958000185841229,6.11999986320734,0.611999986320734,2.7683468849031936,1
15:31:23.085172,18,1.6273992424496329,2.046046799368262,1.5342263206846607,-0.8349600223009475,27.87999937683344,1.0,2.1624835271989067,1
15:31:23.085172,18,1.7459521725127627,1.9247909860711203,0.8414323486461397,-0.6958000185841229,13.639999695122242,1.0,1.572439694908172,1
15:31:23.085172,18,1.6090266373490285,1.9818693962391316,1.54945846207593,-0.8349600223009475,19.519999563694,1.0,3.0501001126153433,1
15:31:23.085172,18,1.5886370499868423,1.9973130542882236,1.5453203463734937,-0.8349600223009475,21.87999951094389,1.0,2.3301007917429066,1
15:31:23.085172,18,1.7281645765612728,1.8654114368628183,0.8716329928806239,-0.6958000185841229,17.999999597668648,1.0,4.401910797595681,1
15:31:23.085172,18,1.7674551622792811,1.9078223906304572,0.8459790700911558,-0.6958000185841229,13.879999689757824,1.0,1.8178819259491235,1
15:31:23.085172,18,1.788781408010348,1.8906469441472211,0.8505812171059828,-0.6958000185841229,13.35999970138073,1.0,2.4520978277834296,1
15:31:23.085172,18,1.8308951548268133,1.855682388687237,0.8599499415051988,-0.6958000185841229,12.519999720156193,1.0,4.877021877734892,1
15:31:23.085172,18,1.6486985410702668,2.023858132161665,1.5126887017218202,-0.8349600223009475,24.63999944925308,1.0,2.5981551115822596,1
15:31:23.085172,18,1.7024245794564423,1.958100857298024,0.8325069955509061,-0.6958000185841229,12.879999712109566,1.0,2.259341161514408,1
15:31:23.085172,18,1.6694259823683006,2.007832688114113,1.5169827065127115,-0.8349600223009475,21.239999525249004,1.0,3.8629204924799514,1
15:31:23.085172,18,1.5851389593024725,2.077078569243976,1.5259113830067548,-0.8349600223009475,30.63999931514263,1.0,1.232855674166575,1
15:31:23.085172,18,1.4987334469010734,2.1366623526709594,1.509945956355503,-0.8349600223009475,27.119999393820763,1.0,3.673367244535279,1
15:31:23.085172,18,1.5205650719345871,2.1220801393951554,1.5138532486266136,-0.8349600223009475,29.879999332129955,1.0,2.515482616243381,1
15:31:23.085172,18,1.46583930923272,2.029076220935014,1.6394359741786078,-0.8349600223009475,8.759999804198742,0.8759999804198741,9.011115388060547,1
15:31:23.085172,18,1.542244641734838,2.107287781438726,1.5178168489951909,-0.8349600223009475,31.75999929010868,1.0,1.7256721362008416,1
15:31:23.085172,18,1.623543971549454,2.099250642729285,1.409361382814673,-0.8349600223009475,20.51999954134226,1.0,4.35645464574694,1
15:31:23.085172,18,1.5265233486477168,2.042451646955565,1.533225496920802,-0.8349600223009475,24.759999446570877,1.0,2.3560877572643752,1
15:31:23.085172,18,1.5637699883630096,2.0922867580250752,1.5218363611045191,-0.8349600223009475,31.999999284744263,1.0,1.2995215910031954,1
15:31:23.085172,18,1.6618411603350025,2.002460717930999,0.8493986952528021,-0.6958000185841229,10.239999771118164,1.0,4.126446867905004,1
15:31:23.085172,18,1.6804043288894792,1.974438802125049,0.8281292564285205,-0.6958000185841229,11.639999739825726,1.0,3.198094095846109,1
15:31:23.085172,18,1.5473833429681167,2.0276056942657488,1.5372034579549088,-0.8349600223009475,23.75999946892261,1.0,1.9797204696205828,1
15:31:23.140879,19,1.5886370499868423,1.9973130542882236,1.5453203463734937,-0.8349600223009475,18.879999577999115,1.0,2.734596110572449,1
15:31:23.140879,19,1.5477823695362167,1.9655910243877737,1.6303200452129107,-0.8349600223009475,21.51999951899052,1.0,3.3651631383484832,1
15:31:23.140879,19,1.6314669447874288,1.9817447562247352,1.1041174218089596,-0.7655200204462744,9.359999790787697,0.9359999790787696,8.914623865252672,1
15:31:23.140879,19,1.5659715218658985,2.0299755878191563,1.6169947697403573,-0.8349600223009475,22.359999500215054,1.0,3.0954680537782053,1
15:31:23.140879,19,1.5277623604200432,1.9804448882610264,1.626339964383591,-0.8349600223009475,25.11999943852425,1.0,2.4040187081130715,1
15:31:23.140879,19,1.5244623875612848,2.0598278815105258,1.6089958717535382,-0.8349600223009475,26.239999413490292,1.0,1.486927729644993,1
15:31:23.140879,19,1.4872660345809583,2.0095687963507065,1.618536236730523,-0.8349600223009475,28.759999357163903,1.0,1.1377692927945589,1
15:31:23.140879,19,1.466793767456703,2.023835928200725,1.6147133702730023,-0.8349600223009475,31.359999299049377,1.0,0.8361933666409094,1
15:31:23.140879,19,1.429178836196354,1.9783292573232552,1.6484536391185851,-0.8349600223009475,11.759999737143517,1.0,5.718571592257894,1
15:31:23.140879,19,1.5205650719345871,2.1220801393951554,1.5138532486266136,-0.8349600223009475,16.239999637007713,1.0,4.1778328321790665,1
15:31:23.140879,19,1.502499782269086,2.0798231845467736,1.6304183092386302,-0.8349600223009475,29.639999337494373,1.0,1.417552087005748,1
15:31:23.140879,19,1.4452337809264488,2.04313574118362,1.6356687370820246,-0.8349600223009475,32.51999927312136,1.0,0.6676805352346182,1
15:31:23.140879,19,1.4813789120627074,2.0942343317845946,1.62655685397425,-0.8349600223009475,31.999999284744263,1.0,1.0721180255081029,1
15:31:23.140879,19,1.3400800190532791,2.1104099190603423,1.6176426754484892,-0.8349600223009475,22.239999502897263,1.0,3.360226292839672,1
15:31:23.140879,19,1.373595266663054,2.163191029135695,1.6080799626063054,-0.8349600223009475,24.35999945551157,1.0,2.5905237578454705,1
15:31:23.140879,19,1.3613872669193186,2.0973627255231984,1.6211386604202596,-0.8349600223009475,25.87999942153692,1.0,2.3585835633573047,1
15:31:23.140879,19,1.3954354063549244,2.1498175267843065,1.6116633817613355,-0.8349600223009475,27.99999937415123,1.0,1.8448791471159658,1
15:31:23.140879,19,1.351617768595316,2.176352906788477,1.6045532481183653,-0.8349600223009475,20.75999953597784,1.0,3.563293530533922,1
15:31:23.140879,19,1.4171360036752565,2.136233737073342,1.6153031472445427,-0.8349600223009475,30.879999309778214,1.0,1.3231578444657268,1
15:31:23.140879,19,1.4244837304529028,2.0569955276642173,1.6319550184872809,-0.8349600223009475,31.75999929010868,1.0,0.7484391879045983,1
15:31:23.140879,19,1.4601099052062223,2.108440749935772,1.6227502557033031,-0.8349600223009475,32.35999927669764,1.0,0.9395438377112589,1
15:31:23.140879,19,1.3825583771992378,2.0841103755650425,1.624689616889362,-0.8349600223009475,29.35999934375286,1.0,1.5912813925798457,1
15:31:23.195301,20,1.5839139137630571,1.9132506629926755,0.7469184585346298,-0.7655200204462744,5.239999882876873,0.5239999882876873,8.008264358230274,1
15:31:23.195301,20,1.5890343449767983,1.9642652495434796,1.4200063959292153,-0.8349600223009475,20.239999547600743,1.0,3.8528091090728704,1
15:31:23.195301,20,1.5477703210067486,1.9945654652690936,1.411887477595048,-0.8349600223009475,23.23999948054552,1.0,1.7197952407604353,1
15:31:23.195301,20,1.5269051099055655,2.009415130715467,1.40790852173082,-0.8349600223009475,25.87999942153692,1.0,1.012946020361341,1
15:31:23.195301,20,1.4898726380963192,1.9672269376673857,1.446701431829054,-0.904680024163099,22.11999950557947,1.0,1.1230266415146084,1
15:31:23.195301,20,1.5758591961598665,1.9617100060568144,0.9704545125739028,-0.7655200204462744,10.359999768435957,1.0,1.89122759817084,1
15:31:23.195301,20,1.5401624553109037,2.042641934455826,1.2878241377813051,-0.8349600223009475,21.359999522566795,1.0,1.638198329968873,1
15:31:23.195301,20,1.5061131284145697,2.031076639122397,1.428938154600122,-0.8349600223009475,27.359999388456345,1.0,0.9038120847414732,1
15:31:23.195301,20,1.6077392014734084,1.9266428388009105,1.3496287732488588,-0.904680024163099,17.23999961465597,1.0,4.466307114088458,1
15:31:23.195301,20,1.469144084486138,2.000856481781641,1.516232901176517,-0.8349600223009475,24.23999945819378,1.0,0.4115062558018356,1
15:31:23.195301,20,1.484941464846455,2.0455224435787667,1.4250674129620196,-0.8349600223009475,27.359999388456345,1.0,0.6515162755351616,1
15:31:23.195301,20,1.4421547910008117,2.0737969641326317,1.4174912780132345,-0.8349600223009475,25.87999942153692,1.0,0.8858348327504277,1
15:31:23.195301,20,1.4484921004465532,2.014947699607396,1.5124571707397347,-0.8349600223009475,25.51999942958355,1.0,0.2880029180035408,1
15:31:23.195301,20,1.376692075171932,2.1344534726528117,1.4817452324559657,-0.8349600223009475,17.359999611973763,1.0,4.026847668772232,1
15:31:23.195301,20,1.3641154067583972,2.075326302567961,1.5224526175485011,-0.8349600223009475,22.51999949663877,1.0,2.1545446413088087,1
15:31:23.195301,20,1.3987912744930278,2.1012393100277365,1.4101381235922257,-0.8349600223009475,20.359999544918537,1.0,2.1254574402963273,1
15:31:23.195301,20,1.385328942695435,2.062047395681618,1.526010689925065,-0.8349600223009475,24.51999945193529,1.0,1.3158713802466375,1
15:31:23.195301,20,1.4205440593548206,2.08762285280176,1.4137866423096987,-0.8349600223009475,23.35999947786331,1.0,1.378396781706338,1
15:31:23.195301,20,1.3916407443782044,1.983986140500252,1.544962998261564,-0.8349600223009475,20.359999544918537,1.0,3.4191223029792877,1
15:31:23.195301,20,1.4273383118858274,2.034878211223821,1.5332906509595436,-0.8349600223009475,25.63999942690134,1.0,0.3918860609714784,1
15:31:23.253243,21,1.5265959945975085,1.8846008762502575,0.7714290939550574,-0.904680024163099,19.35999956727028,1.0,0.2276696996628078,1
15:31:23.253243,21,1.565797237645162,1.8615719415619492,0.6500542039817303,-1.0438400278799236,12.639999717473984,1.0,0.62778042954004,1
15:31:23.253243,21,1.4124773524718472,1.9457023686968244,1.4531237239892372,-0.904680024163099,24.51999945193529,1.0,4.5982322397589135,1
15:31:23.253243,21,1.5118919475189785,1.826253463543152,0.8038971842698452,-1.0438400278799236,31.359999299049377,1.0,0.0982525777088521,1
15:31:23.253243,21,1.547902930641018,1.8697520632679132,0.7754078214022373,-1.0438400278799236,20.359999544918537,1.0,0.14483437352253847,1
15:31:23.253243,21,1.587193911016133,1.8463440371001432,0.6541345086846895,-1.0438400278799236,12.759999714791777,1.0,0.5380666001588092,1
15:31:23.253243,21,1.5325520032372502,1.8115498061475,0.8078370173947942,-1.0438400278799236,30.879999309778214,1.0,0.16749738075861184,1
15:31:23.253243,21,1.5718634567121303,1.7892836681003146,0.688774812174902,-1.0438400278799236,20.239999547600743,1.0,0.5435213678360173,1
