timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:09:54.784531,3,2.496337567981345,2.3935798669606574,0.986150207852798,-0.2783200074336491,13.519999697804453,1.0,3.4291691984869646,1
15:09:54.784531,3,2.444042330768131,2.315810979205353,0.904286375256722,-0.2783200074336491,19.119999572634697,1.0,1.4080188390031545,1
15:09:54.784531,3,2.444353265862457,2.441304865498969,0.9733623330356806,-0.2783200074336491,14.119999684393406,1.0,1.9067604827494842,1
15:09:54.784531,3,2.4905748617159507,2.255791358722953,0.8840457188835871,-0.2783200074336491,17.11999961733818,1.0,4.490617004132921,1
15:09:54.784531,3,2.3722846208230166,2.2853131933970428,0.8852728205224452,-0.2783200074336491,16.359999634325504,1.0,3.066320126464451,1
15:09:54.784531,3,2.4179931591122217,2.464788390611673,0.9670699414462955,-0.2783200074336491,13.879999689757824,1.0,1.6561242218495331,1
15:09:54.784531,3,2.367339142020312,2.3855277708551785,0.8856058172352628,-0.2783200074336491,19.759999558329586,1.0,0.4785160435992345,1
15:09:54.784531,3,2.391391255071872,2.488016126728341,0.9608460883118312,-0.2783200074336491,13.119999706745148,1.0,1.7551738983799485,1
15:09:54.784531,3,2.3412945155292637,2.4082689141385183,0.8795123462575314,-0.2783200074336491,18.35999958962202,1.0,0.8697168794921338,1
15:09:54.784531,3,2.337472719706808,2.533694966767925,0.9486064800120344,-0.2783200074336491,11.9999997317791,1.0,3.0307041680563773,1
15:09:54.784531,3,2.3150157615482003,2.430757352799048,0.8734865872794058,-0.2783200074336491,16.359999634325504,1.0,1.6226302213501507,1
15:09:54.784531,3,2.261766405679328,2.4749671464467045,0.8616406087739694,-0.2783200074336491,14.359999679028988,1.0,4.240934368280339,1
15:09:54.784531,3,2.4187156184420457,2.339296491844012,0.897993451111363,-0.2783200074336491,19.999999552965164,1.0,0.7543125005566875,1
15:09:55.003716,7,2.475178023247242,1.9217946871183784,1.583224946009026,-0.4174800111504737,24.99999944120645,1.0,3.7249831832569895,1
15:09:55.003716,7,2.484129315149601,2.0086289777592103,1.5619219099059936,-0.4174800111504737,47.35999894142151,1.0,2.213312131027338,1
15:09:55.003716,7,2.370711562988645,2.060716104281429,1.6440810000873294,-0.3480400092958007,32.119999282062054,1.0,1.6289846502962213,1
15:09:55.003716,7,2.4634697568632267,2.032524244961569,1.5555191923561955,-0.4174800111504737,50.6399988681078,1.0,1.5637997998902604,1
15:09:55.003716,7,2.415147703173787,1.9926553789377452,1.564237880860916,-0.3480400092958007,30.999999307096004,1.0,0.9924428629969815,1
15:09:55.003716,7,2.4214136961279147,2.0797101676379843,1.5428757624809328,-0.3480400092958007,49.99999888241291,1.0,1.387279727937416,1
15:09:55.003716,7,2.4000213992498165,2.1029961045593053,1.5366363144878628,-0.3480400092958007,45.759998977184296,1.0,1.8658936439576852,1
15:09:55.003716,7,2.3012548482408777,2.0485315853437647,1.6754243092585397,-0.3480400092958007,8.879999801516533,0.8879999801516533,6.5526199738758955,1
15:09:55.003716,7,2.404858594592302,2.187079354819637,0.9557571136930554,-0.2783200074336491,5.519999876618385,0.5519999876618386,7.346137593656909,1
15:09:55.003716,7,2.3722846208230166,2.2853131933970428,0.8852728205224452,-0.2783200074336491,5.999999865889549,0.5999999865889549,8.913787004655784,1
15:09:55.003716,7,2.435402015046263,1.9692288280171515,1.5705150062615356,-0.4174800111504737,28.359999366104603,1.0,1.5072020379739581,1
15:09:55.114250,9,2.4669353436288337,2.0507753103658297,1.2803808465047268,-0.4872000130126253,30.35999932140112,1.0,3.156520555168214,1
15:09:55.114250,9,2.4731975507605184,1.854842019097944,1.3394264076330602,-0.4872000130126253,26.99999939650297,1.0,3.230786232145647,1
15:09:55.114250,9,2.482141680435689,1.940298013887952,1.3132558458593138,-0.4872000130126253,43.75999902188778,1.0,1.5238038034967758,1
15:09:55.114250,9,2.433453368670281,1.9022382063585948,1.3267266375322548,-0.4872000130126253,34.23999923467636,1.0,1.6432509980548957,1
15:09:55.114250,9,2.461498652550923,1.9641741616900847,1.306858251337366,-0.4872000130126253,52.3599988296628,1.0,1.016433012583576,1
15:09:55.114250,9,2.413215262948241,1.9256460129144923,1.320454534669018,-0.4872000130126253,42.23999905586243,1.0,1.0970274993101157,1
15:09:55.114250,9,2.419476242272428,2.011322329336056,1.294224937892021,-0.4872000130126253,56.99999872595072,1.0,0.4373061857769494,1
15:09:55.114250,9,2.398101062084522,2.0345896344026317,1.2879904822893835,-0.4872000130126253,54.87999877333641,1.0,0.35447779552798764,1
15:09:55.114250,9,2.1751312338686524,2.1696522276552868,1.2550732664810471,-0.4872000130126253,20.119999550282955,1.0,4.710810133224868,1
15:09:55.114250,9,2.2186510600583533,2.213062430391292,1.2401688407332974,-0.5566400148672983,18.879999577999115,1.0,4.578022095704455,1
15:09:55.114250,9,2.286791429485324,2.061882618741261,1.283950046158178,-0.4872000130126253,39.759999111294746,1.0,0.9005222483951059,1
15:09:55.114250,9,2.262259076975225,1.998879227279995,1.304104451002012,-0.4872000130126253,22.11999950557947,1.0,3.3195216762422604,1
15:09:55.114250,9,2.372017140916022,1.9718693483062824,1.3080690292793151,-0.4872000130126253,48.75999891012907,1.0,0.4612027417957165,1
15:09:55.114250,9,2.3546334388981967,2.080499053700563,1.2756890904635207,-0.4872000130126253,47.51999893784523,1.0,0.5870137493974426,1
15:09:55.114250,9,2.447007800821168,2.162118880121131,1.2472737299250298,-0.4872000130126253,6.359999857842922,0.6359999857842922,8.831238841919458,1
15:09:55.114250,9,2.308446257936711,2.039689140490279,1.2898967707327664,-0.4872000130126253,46.879998952150345,1.0,0.5811760853990631,1
15:09:55.114250,9,2.3510612443835304,1.9946802548473608,1.3019568652930111,-0.4872000130126253,50.6399988681078,1.0,0.3609671661182361,1
15:09:55.169030,10,2.4041638174899225,1.8774796218512613,1.1701993492185845,-0.5566400148672983,35.759999200701714,1.0,2.193291585644472,1
15:09:55.169030,10,2.356061528377629,1.8399151818094763,1.1868019245169394,-0.4872000130126253,28.359999366104603,1.0,2.6141443921056853,1
15:09:55.169030,10,2.386033718090458,1.9106384804141945,1.1938944206075135,-0.4872000130126253,42.75999904423952,1.0,1.293308843767499,1
15:09:55.169030,10,2.336067130596226,1.8625766114083804,1.1807298127565784,-0.4872000130126253,33.99999924004078,1.0,1.7272688631521036,1
15:09:55.169030,10,2.344475856447335,1.9563332162563567,1.1816505530402523,-0.4872000130126253,48.35999891906977,1.0,0.9378502944594052,1
15:09:55.169030,10,2.2975677985840552,1.9171910807314172,1.1980240137030296,-0.4872000130126253,39.11999912559986,1.0,1.437801747375081,1
15:09:55.169030,10,2.3533374291047338,2.0709980057937845,1.2449030244578263,-0.5566400148672983,25.359999433159828,1.0,4.088569287416053,1
15:09:55.169030,10,2.323344212342442,1.9788772434042323,1.1756098991718338,-0.4872000130126253,50.519998870790005,1.0,1.3015703314145826,1
15:09:55.169030,10,2.444245780900098,1.830646021292555,1.1827483746669316,-0.5566400148672983,29.23999934643507,1.0,2.966274288081815,1
15:09:55.169030,10,2.280386063088212,2.0233473444598724,1.163694171506645,-0.4872000130126253,48.239998921751976,1.0,3.048151271904268,1
15:09:55.169030,10,2.2347603079311287,1.9828643964054369,1.1804269018039018,-0.4872000130126253,41.75999906659126,1.0,0.5785272862380021,1
15:09:55.169030,10,2.189314891727236,1.9425414600033897,1.197093494827257,-0.4872000130126253,12.23999972641468,1.0,4.624027716337077,1
15:09:55.169030,10,2.332545319679766,2.1898953155251872,1.2431037534712637,-0.5566400148672983,9.119999796152117,0.9119999796152116,8.350194999279157,1
15:09:55.169030,10,2.1739340235791054,2.160266014261929,1.2249102499827684,-0.4872000130126253,28.879999354481697,1.0,1.5792714392721774,1
15:09:55.169030,10,2.1478985884155346,2.067542153497125,1.1577375651743051,-0.4872000130126253,26.99999939650297,1.0,4.071023469265615,1
15:09:55.169030,10,2.1521376166824533,2.1905515050493003,1.249473321980927,-0.4872000130126253,23.35999947786331,1.0,3.575631836454286,1
15:09:55.169030,10,2.103170258972807,2.1086056932632893,1.146734622855598,-0.4872000130126253,21.99999950826168,1.0,7.6056641212989495,1
15:09:55.169030,10,2.1289287875376486,2.2112276399080333,1.2439331683429329,-0.4872000130126253,18.999999575316902,1.0,3.4841305928306934,1
15:09:55.169030,10,2.0851850404445504,2.1577647596387326,1.229506975443034,-0.4872000130126253,17.879999600350857,1.0,4.147500958401338,1
15:09:55.169030,10,2.2768589544758835,1.939284049052214,1.1921042206830657,-0.4872000130126253,42.11999905854464,1.0,0.7968878785459429,1
