timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:51:19.816703,44,-1.3239407596042685,1.0081302154121288,-1.8195543338667524,-0.3480400092958007,11.879999734461308,1.0,2.7438003984754715,1
15:51:19.816703,44,-1.318863032303483,0.9431346625701116,-1.77288017321905,-0.3480400092958007,8.119999818503857,0.8119999818503857,3.7262827590866294,1
15:51:19.816703,44,1.3591729848802034,0.6411949434567966,-1.0503525174929411,-0.1391600037168245,5.239999882876873,0.5239999882876873,3.1241056349948337,1
15:51:19.816703,44,1.454849756452061,0.5159379266319998,-0.9894153886818908,-0.1391600037168245,5.519999876618385,0.5519999876618386,2.42382449620694,1
15:51:19.816703,44,1.404662002377563,0.4981396861850546,-0.9552836606567314,-0.1391600037168245,5.119999885559082,0.5119999885559082,4.515519234557537,1
15:51:19.816703,44,1.3282334059476124,0.6760284810573393,-0.9552836606567314,-0.1391600037168245,5.759999871253967,0.5759999871253967,1.3280674795018044,1
15:51:19.816703,44,1.3780099335796976,0.5677209797352621,-0.9552836606567314,-0.1391600037168245,5.519999876618385,0.5519999876618386,1.5150072043254,1
15:51:19.816703,44,1.368619917913552,0.7139042500757723,-0.9894153886818908,-0.1391600037168245,5.999999865889549,0.5999999865889549,4.012275636106853,1
15:51:19.816703,44,-1.3394392986979584,0.8600441254682761,-1.9652145111725936,-0.2783200074336491,9.999999776482582,0.9999999776482582,4.657878439597255,1
15:51:19.816703,44,1.389409527616171,0.6554591456779927,-0.8796020879409611,-0.1391600037168245,6.11999986320734,0.611999986320734,2.7247534311518677,1
15:51:19.816703,44,1.421294108047173,0.6022481352535178,-0.9894153886818908,-0.1391600037168245,5.759999871253967,0.5759999871253967,0.9591695573739898,1
15:51:20.146693,50,-1.257787278258155,0.1817283990541508,1.170691601161535,-0.1391600037168245,7.239999838173389,0.723999983817339,5.488319730928952,1
15:51:20.146693,50,-1.2411782660645836,0.2300111430110333,1.1577542789099295,-0.1391600037168245,6.8799998462200165,0.6879999846220016,4.319232392123432,1
15:51:20.146693,50,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.1391600037168245,7.759999826550484,0.7759999826550483,3.158156748145977,1
15:51:20.146693,50,-1.1392888915073964,0.4545652658862795,1.344048458694226,0.904680024163099,6.11999986320734,0.611999986320734,1.8503098292565827,1
15:51:20.146693,50,-1.2065493320645204,0.3646608198872378,1.2746694138993289,-0.1391600037168245,8.359999813139439,0.8359999813139438,0.39099539272173744,1
15:51:20.146693,50,1.2497327103608284,0.2059499890738861,1.164201445676349,-0.1391600037168245,7.639999829232693,0.7639999829232693,5.463236363222046,1
15:51:20.146693,50,-1.2164787588247186,0.4112257681073742,1.3174195575816077,-0.1391600037168245,9.239999793469906,0.9239999793469906,0.7455773874052998,1
15:51:20.146693,50,1.2274168705981467,0.2657810219499285,1.1481697687348935,-0.1391600037168245,7.999999821186066,0.7999999821186066,5.182622257109843,1
15:51:20.146693,50,-1.233145153986256,0.3757307817057047,1.3269304105232889,-0.1391600037168245,10.119999773800371,1.0,2.0253110925967306,1
15:51:20.146693,50,-1.1570389823215546,0.421291535078434,1.352964127993359,0.904680024163099,6.6399998515844345,0.6639999851584435,2.1941305558122153,1
15:51:20.257855,52,-1.209650567966298,0.4404480337079889,1.3235428347479097,-0.0697200018621515,8.239999815821648,0.8239999815821648,0.6353599244882286,1
15:51:20.257855,52,-1.1565745867237172,0.4769648375059213,1.391953165511365,-0.0697200018621515,7.35999983549118,0.735999983549118,1.5415749339394083,1
15:51:20.257855,52,-1.2571574896763489,0.4535166584593432,1.2811925463621066,-0.0697200018621515,6.239999860525131,0.6239999860525132,2.71505929163635,1
15:51:20.257855,52,-1.2693873244053706,0.4291112966153965,1.2877319433591816,-0.0697200018621515,6.519999854266644,0.6519999854266645,2.202900236536845,1
15:51:20.257855,52,-1.191093364827197,0.475234750478161,1.314221762082012,-0.0697200018621515,7.639999829232693,0.7639999829232693,1.9863478806748338,1
15:51:20.257855,52,-1.2415585674887208,0.4167544948060487,1.2334137469865696,-0.0697200018621515,5.999999865889549,0.5999999865889549,6.314553633366963,1
15:51:20.257855,52,-1.137514346219929,0.510206126118921,1.383046189072142,-0.0697200018621515,6.7599998489022255,0.6759999848902225,3.9990509563541505,1
15:51:20.257855,52,-1.2218462032339732,0.4751703026025095,1.3705968680037577,-0.0697200018621515,8.999999798834324,0.8999999798834324,1.0631380758277074,1
15:51:20.257855,52,-1.267635791889924,0.3789327744705104,1.3963836359482942,-0.0697200018621515,11.519999742507936,1.0,2.62374163702576,1
15:51:20.257855,52,-1.2867785945842487,0.3920725193318939,1.2976564538209323,-0.0697200018621515,6.7599998489022255,0.6759999848902225,2.969705196876821,1
15:51:20.257855,52,-1.2340386284095828,0.4514474865142044,1.376953377416811,-0.0697200018621515,9.879999779164793,0.9879999779164793,0.2794671984969204,1
15:51:20.257855,52,-1.1803663277412615,0.4318125863787233,1.404051674737345,-0.0697200018621515,8.759999804198742,0.8759999804198741,0.6270916330649452,1
15:51:20.257855,52,-1.2514002980252017,0.4154335415022338,1.3866032848990273,-0.0697200018621515,10.639999762177467,1.0,0.5533311603606517,1
15:51:20.257855,52,-1.1961192704382817,0.452846522753084,1.4530905911209149,-0.0697200018621515,9.519999787211418,0.9519999787211418,3.1091165131667733,1
15:51:20.257855,52,-1.168704190268837,0.4545036210555893,1.397971630320252,-0.0697200018621515,7.999999821186066,0.7999999821186066,0.7387062526129262,1
15:51:20.257855,52,-1.2778265439278405,0.354344677311288,1.4029719967255256,-0.0697200018621515,12.359999723732471,1.0,5.031605231258354,1
15:51:20.317380,53,-1.3814419615908358,0.2805095343665497,1.1540279173449788,-0.1391600037168245,7.239999838173389,0.723999983817339,3.313412364322315,1
15:51:20.317380,53,-1.3229783486664528,0.3709333778941024,1.2183942694719232,-0.0697200018621515,8.759999804198742,0.8759999804198741,1.132941097906694,1
15:51:20.317380,53,-1.2693873244053706,0.4291112966153965,1.2877319433591816,-0.0697200018621515,7.519999831914902,0.7519999831914902,0.8293124611386371,1
15:51:20.317380,53,-1.2186930289910136,0.5330769015589267,1.4122419022145605,-0.0697200018621515,6.359999857842922,0.6359999857842922,3.940039589092171,1
15:51:20.317380,53,-1.3391981875253962,0.3323585095411313,1.228730374295239,-0.0697200018621515,9.519999787211418,0.9519999787211418,1.1199114611786074,1
15:51:20.317380,53,-1.398128186330064,0.3321778767180063,1.201481565926827,-0.1391600037168245,7.519999831914902,0.7519999831914902,1.612532269940276,1
15:51:20.317380,53,-1.1002813157179876,0.5080827594676824,1.4576411097971902,-0.0697200018621515,5.119999885559082,0.5119999885559082,3.454935998035811,1
15:51:20.317380,53,-1.2920035344487042,0.3979109004587268,1.3106523003425323,-0.0697200018621515,8.359999813139439,0.8359999813139438,0.3448375614771667,1
15:51:20.317380,53,-1.238152728396334,0.4974772708183066,1.4217807945223555,-0.0697200018621515,7.1199998408555984,0.7119999840855599,2.6860753339515573,1
15:51:20.317380,53,-1.165688157694,0.5098916761687928,1.4378053883310664,-0.0697200018621515,6.239999860525131,0.6239999860525132,3.252985270624242,1
15:51:20.317380,53,-1.1526953945876262,0.5322862876441696,1.4318047702714305,-0.0697200018621515,5.639999873936176,0.5639999873936177,4.046385793220819,1
15:51:20.317380,53,-1.3661254114488013,0.3203217137111748,1.1433602760406634,-0.1391600037168245,6.999999843537808,0.6999999843537809,2.9476711108325064,1
15:51:20.317380,53,-1.2571574896763489,0.4535166584593432,1.2811925463621066,-0.0697200018621515,6.7599998489022255,0.6759999848902225,1.4088726980088455,1
15:51:20.317380,53,-1.3115027379480766,0.3963813588012728,1.2115755035388442,-0.0697200018621515,7.879999823868275,0.7879999823868274,1.4279551847517564,1
15:51:20.317380,53,-1.1392415687130943,0.5544254361766292,1.4258726033010451,-0.0697200018621515,4.999999888241291,0.4999999888241291,5.004386327352089,1
15:51:20.317380,53,-1.1892381293963563,0.5334056498263415,1.3549927537441857,-0.0697200018621515,5.119999885559082,0.5119999885559082,3.790455462077896,1
15:51:20.317380,53,-1.237871484666664,0.4896695630145785,1.271505404782492,-0.0697200018621515,6.11999986320734,0.611999986320734,2.652456313253719,1
15:51:20.317380,53,-1.2933072194779542,0.4341249869289367,1.201462128862616,-0.0697200018621515,7.239999838173389,0.723999983817339,2.284769747844889,1
15:51:20.317380,53,-1.349579440702117,0.3596722059618125,1.1328163434203378,-0.1391600037168245,6.6399998515844345,0.6639999851584435,3.133548878459793,1
15:51:20.317380,53,-1.3961721912172942,0.2587341160591985,1.0525776303784182,-0.1391600037168245,4.999999888241291,0.4999999888241291,6.924811475330051,1
15:51:20.317380,53,-1.3318189396069702,0.3985255983330985,1.122405608311242,-0.1391600037168245,6.239999860525131,0.6239999860525132,3.8509367621631623,1
15:51:20.317380,53,-1.3806923216547191,0.2989708101934286,1.0417962406790533,-0.0697200018621515,4.999999888241291,0.4999999888241291,6.663465708399536,1
15:51:20.317380,53,-1.4133226307830542,0.2914400279402812,1.2123972396081997,-0.1391600037168245,7.639999829232693,0.7639999829232693,2.062137937276468,1
15:51:20.317380,53,-1.2026427889142703,0.5103010846614371,1.361183603321594,-0.0697200018621515,5.759999871253967,0.5759999871253967,2.797053422480884,1
15:51:20.317380,53,-1.354212838462605,0.2933310542482713,1.239187749423602,-0.0697200018621515,10.359999768435957,1.0,1.6391957437722218,1
15:51:20.317380,53,-1.2948801719839256,0.3750391298979867,1.4545879955047232,-0.0697200018621515,11.519999742507936,1.0,1.7798718649244492,1
15:51:20.317380,53,-1.2505078713406694,0.4734378545748903,1.4282221366912946,-0.0697200018621515,7.999999821186066,0.7999999821186066,2.0917094099485465,1
15:51:20.317380,53,-1.3029997663454618,0.3728442583832976,1.3173688868436035,-0.0697200018621515,9.239999793469906,0.9239999793469906,0.27767920563084353,1
15:51:20.317380,53,-1.3380417567846647,0.3183802077298445,1.5276425465541754,-0.1391600037168245,15.519999653100967,1.0,5.047558274114952,1
15:51:20.317380,53,1.3385205655622543,0.3568517559257504,1.380463085349653,-0.0697200018621515,14.239999681711195,1.0,4.3711198407280625,1
15:51:20.317380,53,1.3213354594218232,0.4660290124088351,1.2681117823477157,-0.0697200018621515,12.759999714791777,1.0,4.911845867148841,1
15:51:20.317380,53,-1.3245480143118769,0.3569610638457722,1.5173048373146112,-0.1391600037168245,14.239999681711195,1.0,3.7797656107747657,1
15:51:20.317380,53,1.3576461160034607,0.3047588705929135,1.3944213319059937,-0.0697200018621515,13.759999692440031,1.0,5.663506034608014,1
15:51:20.317380,53,1.3573093117961046,0.3883845544905421,1.2889165521436747,-0.0697200018621515,12.879999712109566,1.0,3.5889568379743273,1
15:51:20.317380,53,-1.304688993063853,0.3499283834913703,1.4613163997257188,-0.0697200018621515,12.879999712109566,1.0,2.246323552828213,1
15:51:20.317380,53,-1.3663961893041223,0.2784457659257344,1.4014719070519202,-0.0697200018621515,13.119999706745148,1.0,2.836162435571888,1
15:51:20.317380,53,1.3779658063950329,0.3164754165567895,1.2930174351571564,-0.0697200018621515,12.879999712109566,1.0,4.134641391554767,1
15:51:20.317380,53,1.3578071537263032,0.4253869573359941,1.17650626804799,-0.1391600037168245,6.8799998462200165,0.6879999846220016,5.2486720229460895,1
