timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:17:03.177244,21,1.4287347851177084,0.6393988966557771,-0.2205827840528412,-0.6263600167294499,5.239999882876873,0.5239999882876873,6.615342518320642,1
15:17:03.177244,21,1.6006068759391956,0.6039286697339391,-0.4550968586610736,-0.5566400148672983,25.87999942153692,1.0,3.4143171855382706,1
15:17:03.177244,21,1.5396986189219857,0.6706593373964334,-0.3056034895964301,-0.6958000185841229,20.239999547600743,1.0,1.3644477036093798,1
15:17:03.177244,21,1.4859022531921635,0.6649829423388249,-0.2294088862773183,-0.6263600167294499,16.119999639689922,1.0,3.2243016476029016,1
15:17:03.177244,21,1.6730965396676978,0.7487576369003918,-0.4876175493096406,-0.5566400148672983,37.11999917030335,1.0,1.1307817819378303,1
15:17:03.177244,21,1.694803062071224,0.6982353547756555,-0.4876175493096406,-0.5566400148672983,34.759999223053455,1.0,3.8633080630341925,1
15:17:03.177244,21,1.6577877774487453,0.782067589666157,-0.4876175493096406,-0.5566400148672983,37.35999916493893,1.0,0.49437742695452247,1
15:17:03.177244,21,1.6880576296218934,0.8591675455387175,-0.5038778946339242,-0.5566400148672983,10.359999768435957,1.0,2.6090838830273535,1
15:17:03.177244,21,1.633583320910881,0.8314418581635523,-0.4876175493096406,-0.5566400148672983,35.23999921232462,1.0,1.4179129102779473,1
15:17:03.177244,21,1.616628886927024,0.8639450629627868,-0.4876175493096406,-0.5566400148672983,31.63999929279089,1.0,3.3439530831973454,1
15:17:03.177244,21,1.617304602863173,0.7237891800484346,-0.4713572039853571,-0.5566400148672983,51.51999884843826,1.0,0.12779694845317138,1
15:17:03.286266,23,1.5430856184240251,0.4612726450104321,1.2652213385163953,-0.5566400148672983,5.119999885559082,0.5119999885559082,7.0353885877849605,1
15:17:03.286266,23,1.4692155911304623,0.6619970835209612,1.43695942864682,-0.6958000185841229,6.7599998489022255,0.6759999848902225,2.7831825524534977,1
15:17:03.286266,23,1.3666460826755444,0.6533106139686262,1.548076858023406,-0.6958000185841229,22.239999502897263,1.0,0.9953321473655876,1
15:17:03.286266,23,1.310847431115307,0.6547673338525062,1.6053289729243596,-0.6958000185841229,9.359999790787697,0.9359999790787696,3.305711857737684,1
15:17:03.286266,23,1.5599198835324677,0.6806854201036829,1.1627555792495547,-0.5566400148672983,10.359999768435957,1.0,2.883302077540133,1
15:17:03.286266,23,1.6538790221021378,0.5460361257317143,1.1010399927812125,-0.5566400148672983,8.239999815821648,0.8239999815821648,3.7725421057343382,1
15:17:03.286266,23,1.51059545085502,0.716249130814375,1.2471313953881085,-0.5566400148672983,7.1199998408555984,0.7119999840855599,2.7082972969470216,1
