timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:37:15.727986,19,-2.1909161682436307,4.976304812159584,0.5500957511582985,-0.3480400092958007,39.63999911397696,1.0,1.500687609976925,1
16:37:15.727986,19,-2.2686657828803383,4.89266995431536,0.6314112288239944,-0.3480400092958007,46.11999896913767,1.0,3.2105253146622665,1
16:37:15.727986,19,-2.294455342687524,4.948288461614147,0.6158534934219664,-0.3480400092958007,58.35999869555235,1.0,0.2569540536103994,1
16:37:15.727986,19,-2.319896862874385,4.9884277875577006,0.5455378725959039,-0.3480400092958007,35.35999920964241,1.0,3.330348190708449,1
16:37:15.727986,19,-2.217751467295518,4.91433786584454,0.6256053294280817,-0.3480400092958007,38.239999145269394,1.0,1.5433790893676977,1
16:37:15.727986,19,-2.242625800239009,4.954892270753583,0.5558332243359345,-0.3480400092958007,49.63999889045954,1.0,0.3661842304566296,1
16:37:15.727986,19,-2.166615378422003,4.935512907671233,0.619931494070924,-0.3480400092958007,30.51999931782484,1.0,1.433792426449716,1
16:37:15.727986,19,-2.2132157310361897,4.98276808797296,0.3704320709226865,-0.3480400092958007,29.519999340176582,1.0,2.631543720047514,1
16:37:15.727986,19,-2.1367416033167426,4.948274585426151,0.3829472740555906,-0.3480400092958007,30.879999309778214,1.0,5.02730170245282,1
16:37:15.727986,19,-2.0119277155451734,4.996059887770296,0.6037079796492368,-0.3480400092958007,19.119999572634697,1.0,9.682555630447208,1
16:37:15.727986,19,-2.084653732053775,4.968662528757306,0.3774843411046762,-0.3480400092958007,23.9999994635582,1.0,3.9594917306747863,1
16:37:15.727986,19,-2.1152626298258377,4.956192962308998,0.6143902901313032,-0.3480400092958007,24.119999460875988,1.0,2.8040976807998987,1
16:37:15.727986,19,-2.372084755008647,4.981244568557607,0.6063681298936989,-0.3480400092958007,34.35999923199415,1.0,4.294911212826459,1
16:37:15.727986,19,-2.345718994398104,4.925877954207151,0.6218583707836427,-0.3480400092958007,61.75999861955643,1.0,0.4985392513355662,1
16:37:15.727986,19,-2.31900532791865,4.912978513044856,0.7987692310359971,-0.4174800111504737,51.87999884039164,1.0,0.8969557615965196,1
16:37:15.727986,19,-2.497707427002618,4.898651858711028,0.8039175835895933,-0.4174800111504737,39.87999910861254,1.0,2.169570645781664,1
16:37:15.727986,19,-2.388331271541613,4.86112211120585,1.038949015815685,-0.4174800111504737,21.99999950826168,1.0,4.788764472049145,1
16:37:15.727986,19,-2.419664282849344,4.867204954679639,0.8110342190346562,-0.4174800111504737,48.87999890744686,1.0,2.238990792141151,1
16:37:15.727986,19,-2.4471703514852567,4.922533982965671,0.7975183876820218,-0.4174800111504737,49.51999889314175,1.0,2.203684689927927,1
16:37:15.727986,19,-2.4750476803506523,4.934423304857416,0.61891384969077,-0.3480400092958007,26.519999407231808,1.0,3.4529765721809365,1
16:37:15.727986,19,-2.369453277055285,4.890334808592978,0.8048365933575272,-0.4174800111504737,52.87999881803989,1.0,0.722040534770664,1
16:37:15.727986,19,-2.3967480761744886,4.902973406728608,0.6279956257835189,-0.3480400092958007,57.999998703598976,1.0,2.408598808112478,1
16:37:15.727986,19,-2.423687401034418,4.95808257514579,0.6125743673234905,-0.3480400092958007,30.999999307096004,1.0,3.0216715511199457,1
16:37:15.727986,19,-2.4690158593336107,4.856783588083023,0.8714111440617947,-0.4174800111504737,41.879999063909054,1.0,2.8322246651651293,1
16:37:15.892339,22,-2.292643522204981,4.998993641706776,0.1100076685799004,-0.6958000185841229,27.87999937683344,1.0,3.106060294356467,1
16:37:15.892339,22,-2.342517993127581,4.975817641514485,0.1100076685799004,-0.6958000185841229,29.35999934375286,1.0,1.947855940109826,1
16:37:15.892339,22,-2.490093338794631,4.902087753482371,0.1649977518889697,-0.6958000185841229,23.87999946624041,1.0,2.513771409473511,1
16:37:15.892339,22,-2.440948775742156,4.926743168966096,0.1649977518889697,-0.6958000185841229,26.87999939918518,1.0,1.1317949880677602,1
16:37:15.892339,22,-2.364060928368528,4.893978259108625,0.1631005364534423,-0.6958000185841229,10.639999762177467,1.0,4.079090449311778,1
16:37:15.892339,22,-2.4696333242423147,4.984639264444406,0.1112725842800647,-0.6958000185841229,26.99999939650297,1.0,4.163067488587599,1
16:37:15.892339,22,-2.3915601198571363,4.950905914260556,0.1649977518889697,-0.6958000185841229,28.879999354481697,1.0,3.99360436712693,1
16:37:16.168411,27,-2.3255364869935504,4.693798212948305,0.3146761229237015,-0.6958000185841229,32.51999927312136,1.0,2.3052799729299913,1
16:37:16.168411,27,-2.2495561844154177,4.656935414422702,0.3626187011529852,-0.6958000185841229,23.9999994635582,1.0,1.061550552937276,1
16:37:16.168411,27,-2.278483012358769,4.7168185017665785,0.3146761229237015,-0.6958000185841229,28.879999354481697,1.0,3.5094483847813374,1
16:37:16.168411,27,-2.3096400083056907,4.781318387938548,0.1062129214794076,-0.6958000185841229,25.75999942421913,1.0,1.2762538537836896,1
16:37:16.168411,27,-2.202875130597186,4.679197756019981,0.3626187011529852,-0.6958000185841229,19.999999552965164,1.0,2.2684190617391002,1
16:37:16.168411,27,-2.239919910777643,4.884032464471689,-0.1074778371795719,-0.7655200204462744,17.999999597668648,1.0,6.614195641589447,1
16:37:16.168411,27,-2.315582709199876,4.918603540559927,-0.1087427528797362,-0.6263600167294499,8.639999806880951,0.8639999806880951,8.004298742293784,1
16:37:16.168411,27,-2.155973791111465,4.700992181761894,0.3626187011529852,-0.6958000185841229,16.359999634325504,1.0,4.114541726281283,1
16:37:16.168411,27,-2.1866494501682663,4.767878910158567,0.1574088901468601,-0.6958000185841229,20.359999544918537,1.0,1.9624786045951224,1
16:37:16.168411,27,-2.1388621252183238,4.789506647783526,0.1574088901468601,-0.8349600223009475,16.8799996227026,1.0,2.9037634082478814,1
16:37:16.168411,27,-2.2960122844998883,4.634207383185565,0.3626187011529852,-0.6958000185841229,27.87999937683344,1.0,0.5245836226024521,1
16:37:16.168411,27,-2.2342181120051694,4.745774388637125,0.1574088901468601,-0.6958000185841229,24.51999945193529,1.0,1.7058892386673632,1
16:37:16.168411,27,-2.4189410991089555,4.646351856592068,0.3146761229237015,-0.6958000185841229,34.51999922841787,1.0,1.8625417542296567,1
16:37:16.168411,27,-2.463678710541989,4.618922994549133,0.3670425863584874,-0.6958000185841229,34.11999923735857,1.0,4.329692151273586,1
16:37:16.168411,27,-2.388231064142933,4.587363389269343,0.3626187011529852,-0.6958000185841229,30.759999312460423,1.0,1.5957879389043246,1
16:37:16.168411,27,-2.398151969972138,4.496072978643706,0.5112718978969806,-0.6958000185841229,12.359999723732471,1.0,3.903565782091711,1
16:37:16.168411,27,-2.433984521900804,4.563252110950403,0.3626187011529852,-0.6958000185841229,31.63999929279089,1.0,3.278046712442653,1
16:37:16.168411,27,-2.477632151943149,4.535275353521094,0.4143177413212533,-0.6958000185841229,30.119999326765537,1.0,3.417239261072483,1
16:37:16.220996,28,-2.2620514518748425,4.6274275646427,0.7051019180836584,-0.5566400148672983,21.7599995136261,1.0,0.6420880402677578,1
16:37:16.220996,28,-2.213558105063974,4.634601181896619,0.6482026484110772,-0.5566400148672983,22.75999949127436,1.0,2.6111151350582795,1
16:37:16.220996,28,-2.1871962993503047,4.633731666396683,0.8670455126112788,-0.7655200204462744,22.51999949663877,1.0,3.796085937953353,1
16:37:16.220996,28,-2.288647425272172,4.667924300175264,0.6379642086844204,-0.5566400148672983,9.359999790787697,0.9359999790787696,3.58495108365213,1
16:37:16.220996,28,-2.3099865091542595,4.605346133397369,0.7110186197535684,-0.5566400148672983,19.999999552965164,1.0,2.105336627796309,1
16:37:16.220996,28,-2.2960122844998883,4.57015322176715,1.1508416388159266,-0.6958000185841229,18.11999959498644,1.0,3.109009143485303,1
16:37:16.220996,28,-2.398151969972138,4.475199911353824,1.330181415390711,-0.6958000185841229,14.879999667406082,1.0,3.13127499567109,1
16:37:16.220996,28,-2.3661556921726423,4.42864877149194,1.3882216151322293,-0.6958000185841229,6.11999986320734,0.611999986320734,6.328704798805109,1
16:37:16.276485,29,-2.3548618126725507,4.52233274345902,0.5134415315401368,-0.904680024163099,14.119999684393406,1.0,7.326475306499362,1
16:37:16.276485,29,-2.2265649709254847,4.492038879727303,0.9553952004626804,-1.3221600353135727,23.23999948054552,1.0,1.835467514470384,1
16:37:16.276485,29,-2.2546278710338647,4.535230784963441,0.8921292071504627,-0.6958000185841229,30.23999932408333,1.0,0.9117334521147795,1
16:37:16.276485,29,-2.2824763139548607,4.5504999381540285,0.7263694147640347,-1.3221600353135727,23.75999946892261,1.0,1.3072226548214072,1
16:37:16.276485,29,-2.1803610130258635,4.513322874730699,0.9496921711898124,-1.3221600353135727,20.51999954134226,1.0,2.115828835464836,1
16:37:16.276485,29,-2.234776857416763,4.558049913242731,0.6700240361210712,-1.3221600353135727,23.87999946624041,1.0,1.6351804835360677,1
16:37:16.276485,29,-2.329612255175673,4.528225075717473,0.7323379461654238,-0.6958000185841229,22.51999949663877,1.0,1.1466264702787003,1
16:37:16.276485,29,-2.133939020851648,4.534159517029345,0.9441090097129136,-1.3221600353135727,17.639999605715275,1.0,3.521230969039836,1
16:37:16.276485,29,-2.1611586701243004,4.5383116537539605,0.7302900570132471,-1.3221600353135727,26.519999407231808,1.0,2.5941675065443013,1
16:37:16.276485,29,-2.113928424037224,4.558958910522644,0.7247576412361605,-1.3221600353135727,23.35999947786331,1.0,3.4436476894754326,1
16:37:16.276485,29,-2.207841573489059,4.556783036511555,0.8863542987530735,-0.6958000185841229,28.999999351799488,1.0,2.922468348624421,1
16:37:16.276485,29,-2.300613357784885,4.52552022149828,0.9483880439231442,-0.6958000185841229,29.999999329447743,1.0,0.991234238408615,1
16:37:16.276485,29,-2.269478106620117,4.504050535356031,1.111066958381258,-0.6958000185841229,25.359999433159828,1.0,2.0774284032535197,1
16:37:16.276485,29,-2.487587818506348,4.428005716836234,1.342827061699137,-0.6958000185841229,20.999999530613422,1.0,4.356524748071617,1
16:37:16.276485,29,-2.4492451797563763,4.423255790496991,1.1856227439168472,-0.6958000185841229,23.75999946892261,1.0,3.3000859405586254,1
16:37:16.276485,29,-2.43088241315427,4.552941303811669,0.5019672955307997,-0.904680024163099,6.6399998515844345,0.6639999851584435,8.313095582667383,1
16:37:16.276485,29,-2.3747135129529835,4.391994902703589,1.18943723311906,-0.6958000185841229,11.639999739825726,1.0,10.395682010234967,1
16:37:16.276485,29,-2.479494583245679,4.477885212756972,1.1755647773174316,-0.6958000185841229,21.639999516308308,1.0,4.400763485999848,1
16:37:16.276485,29,-2.435569372661282,4.4910956560434,1.1184647241350358,-0.6958000185841229,24.99999944120645,1.0,3.164119134629767,1
16:37:16.276485,29,-2.46923314231612,4.498758211268259,0.9032115409125784,-0.6958000185841229,17.879999600350857,1.0,2.8682753871352644,1
16:37:16.276485,29,-2.360631147408268,4.45932562444538,1.1230509621413205,-0.6958000185841229,26.359999410808086,1.0,1.0597363925283956,1
16:37:16.276485,29,-2.3469324937473552,4.503074112114482,0.9544024608057536,-0.6958000185841229,27.99999937415123,1.0,0.17177056600771468,1
16:37:16.276485,29,-2.376515237122719,4.505496036383434,0.7384281738997152,-0.904680024163099,20.359999544918537,1.0,2.23793583738899,1
16:37:16.276485,29,-2.4042903332596186,4.446696761818958,1.1793417545813245,-0.6958000185841229,25.75999942421913,1.0,1.637790133458406,1
16:37:16.336349,30,-2.2112339659877387,4.821484207744377,-0.2654393746761785,-0.904680024163099,14.879999667406082,1.0,2.41597606337118,1
16:37:16.336349,30,-2.1871962993503047,4.769071287236602,-0.1049480057792433,-0.904680024163099,39.11999912559986,1.0,1.8600542184259474,1
16:37:16.336349,30,-1.8744203095593543,4.832684670378871,-0.103683090079079,-0.904680024163099,17.879999600350857,1.0,4.638350267284278,1
16:37:16.336349,30,-2.1347929095137568,4.654808337039775,-0.0512116477503923,-0.904680024163099,36.63999918103218,1.0,2.1925541665765893,1
16:37:16.336349,30,-2.153538900490715,4.57440108643204,0.1517247427155171,-0.7655200204462744,15.519999653100967,1.0,3.540291345090429,1
16:37:16.336349,30,-2.234776857416763,4.746961237696249,-0.1049480057792433,-0.904680024163099,45.51999898254872,1.0,1.3205339366730822,1
16:37:16.336349,30,-2.2081728021549845,4.690450710180238,-0.0518441372246832,-0.904680024163099,56.63999873399735,1.0,0.0570779092723494,1
16:37:16.336349,30,-2.1809062895613547,4.63253303578713,0.1024181743789147,-0.7655200204462744,35.23999921232462,1.0,1.9888217726179764,1
16:37:16.336349,30,-2.0881388642300376,4.675923171393783,-0.0512116477503923,-0.904680024163099,35.35999920964241,1.0,1.9829247509063186,1
16:37:16.336349,30,-2.2593374426388544,4.799131164925211,-0.2654393746761785,-0.904680024163099,16.8799996227026,1.0,2.300212620207212,1
16:37:16.336349,30,-2.113611332145198,4.73296310537394,-0.103683090079079,-0.904680024163099,44.99999899417162,1.0,0.33956202821871456,1
