timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:22:27.022481,31,-2.419301135932596,0.8808960674159778,0.6470856694958194,-0.4872000130126253,4.999999888241291,0.4999999888241291,2.7509768520260423,1
16:22:27.022481,31,-2.4428364951021204,0.8339298598272158,0.6596702268907806,-0.4872000130126253,5.519999876618385,0.5519999876618386,1.4785064424518168,1
16:22:27.022481,31,-2.3897130953031827,0.8157947167520667,0.6888178487402417,-0.4872000130126253,5.239999882876873,0.5239999882876873,3.5131633099762816,1
16:22:27.022481,31,-2.4763046325825737,0.7626516335975002,0.6787691700469558,-0.4872000130126253,5.879999868571758,0.5879999868571758,2.7846646395382777,1
16:22:27.022481,31,-2.422453414425157,0.7460665499375236,0.707501454727901,-0.4872000130126253,5.639999873936176,0.5639999873936177,1.1512806248175451,1
16:22:27.022481,31,-2.453013689082296,0.6754211591753956,0.7264308301315943,-0.4872000130126253,6.11999986320734,0.611999986320734,1.0210044151358488,1
16:22:27.022481,31,-2.472162406886365,0.6278460264893126,0.7391785485146338,-0.4872000130126253,6.519999854266644,0.6519999854266645,2.7143777658814088,1
16:22:27.188599,34,-2.385357941477729,0.784241631128584,0.8022699426626818,-0.4174800111504737,7.639999829232693,0.7639999829232693,0.632997126304311,1
16:22:27.188599,34,-2.278577783014793,0.909130531772559,0.6880969173884524,-0.4174800111504737,5.119999885559082,0.5119999885559082,4.355053769069159,1
16:22:27.188599,34,-2.235946847688887,0.9756760173490908,0.7999165578409,-0.4174800111504737,5.239999882876873,0.5239999882876873,4.947832192535638,1
16:22:27.188599,34,-2.314077964643109,0.8425830701568681,0.7059282559867179,-0.4174800111504737,5.759999871253967,0.5759999871253967,3.718104684313774,1
16:22:27.188599,34,-2.260558704281169,0.932241662091462,0.8115547582559479,-0.4174800111504737,5.759999871253967,0.5759999871253967,3.3397286779645974,1
16:22:27.188599,34,-2.3365896955042453,0.7976595736769175,0.7179654705897032,-0.4174800111504737,6.239999860525131,0.6239999860525132,3.7276722941325455,1
