timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:59:52.105083,22,2.3967480761744886,4.902973406728608,0.6279956257835189,-0.3480400092958007,23.35999947786331,1.0,0.4357195493541697,1
16:59:52.105083,22,2.423687401034418,4.95808257514579,0.6125743673234905,-0.3480400092958007,21.99999950826168,1.0,2.984986942839718,1
16:59:52.105083,22,2.497707427002618,4.840398162144813,0.5865118282757757,-0.1391600037168245,20.75999953597784,1.0,4.522621527302462,1
16:59:52.105083,22,2.21686439631788,4.969962484417795,0.8410849501886466,-0.1391600037168245,11.359999746084211,1.0,5.9044351367973995,1
16:59:52.105083,22,2.294455342687524,4.948288461614147,0.6158534934219664,-0.3480400092958007,25.63999942690134,1.0,3.702057547495192,1
16:59:52.105083,22,2.345718994398104,4.925877954207151,0.6218583707836427,-0.3480400092958007,25.23999943584204,1.0,0.9215027395638119,1
16:59:52.105083,22,2.372084755008647,4.981244568557607,0.6063681298936989,-0.3480400092958007,22.51999949663877,1.0,2.5147395768191907,1
16:59:52.213020,24,2.3447807381181227,4.982152627230342,0.8397827532159128,-0.2088800055789761,34.759999223053455,1.0,3.2637480211392416,1
16:59:52.213020,24,2.3688608594534357,4.903515445448202,0.8588893806199884,-0.2088800055789761,25.11999943852425,1.0,0.7776836991763765,1
16:59:52.213020,24,2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.2088800055789761,32.75999926775694,1.0,2.852769967493115,1
16:59:52.213020,24,2.4690158593336107,4.856783588083023,0.8714111440617947,-0.2088800055789761,22.75999949127436,1.0,4.091675352220529,1
16:59:52.213020,24,2.497707427002618,4.898651858711028,0.8039175835895933,-0.2088800055789761,29.23999934643507,1.0,2.5416131932195136,1
16:59:52.213020,24,2.318425523459813,4.926153488455217,0.8528235352780378,-0.2088800055789761,26.75999940186739,1.0,0.6800215665515731,1
16:59:52.213020,24,2.1887047323150477,4.94955544633434,1.0152533750840151,-0.2088800055789761,8.879999801516533,0.8879999801516533,8.218311639039577,1
16:59:52.213020,24,2.21686439631788,4.969962484417795,0.8410849501886466,-0.2088800055789761,25.75999942421913,1.0,3.5334429112398134,1
16:59:52.213020,24,2.2677583468562243,4.948303239763939,0.8468885273023157,-0.2088800055789761,26.87999939918518,1.0,1.6024989857703578,1
16:59:52.268747,25,2.4670403173997504,4.737763017248351,0.4426263757276072,-0.2088800055789761,29.35999934375286,1.0,5.629754200456575,1
16:59:52.268747,25,2.369453277055285,4.832735880574066,0.5898744675294443,-0.2088800055789761,34.759999223053455,1.0,1.4358788780436693,1
16:59:52.268747,25,2.3938724579343806,4.838845861003931,0.4122686123932921,-0.2088800055789761,38.99999912828207,1.0,3.23391809330169,1
16:59:52.268747,25,2.49508494358155,4.791620585695683,0.4249225867744748,-0.2088800055789761,33.639999248087406,1.0,3.638554110470055,1
16:59:52.268747,25,2.371728939345988,4.965768786590607,0.5516093336063328,-0.2088800055789761,17.999999597668648,1.0,7.1903198528007515,1
16:59:52.268747,25,2.3453671336323194,4.910574185808275,0.5677082194071237,-0.2088800055789761,41.75999906659126,1.0,1.2722474923610008,1
16:59:52.268747,25,2.242625800239009,4.954892270753583,0.5558332243359345,-0.2088800055789761,35.63999920338392,1.0,1.3510529628276438,1
16:59:52.268747,25,2.2941111715332365,4.932981331611295,0.561704242784518,-0.2088800055789761,40.3599990978837,1.0,0.7505828360565051,1
16:59:52.268747,25,2.31900532791865,4.855379585025944,0.5838071052079141,-0.2088800055789761,37.99999915063381,1.0,0.5037416440396334,1
16:59:52.268747,25,2.1152626298258377,4.956192962308998,0.6143902901313032,-0.2088800055789761,22.879999488592148,1.0,4.898477443679893,1
16:59:52.268747,25,2.1912448576968395,4.991618441713327,0.6042432602463346,-0.2088800055789761,29.519999340176582,1.0,2.280803717460232,1
16:59:52.268747,25,2.217751467295518,4.91433786584454,0.6256053294280817,-0.2088800055789761,33.7599992454052,1.0,0.8132196590027952,1
16:59:52.268747,25,2.24253978885094,4.879032579190091,0.8065554795040952,-0.2088800055789761,14.759999670088291,1.0,9.209082960682228,1
16:59:52.268747,25,2.2686657828803383,4.89266995431536,0.6314112288239944,-0.2088800055789761,37.63999915868044,1.0,0.5052100397200064,1
16:59:52.268747,25,2.166615378422003,4.935512907671233,0.619931494070924,-0.2088800055789761,28.23999936878681,1.0,2.270694245338191,1
16:59:52.322288,26,2.49508494358155,4.791620585695683,0.4249225867744748,-0.1391600037168245,18.23999959230423,1.0,4.768940581904271,1
16:59:52.322288,26,2.4670403173997504,4.737763017248351,0.4426263757276072,-0.1391600037168245,17.879999600350857,1.0,5.450761422749807,1
16:59:52.322288,26,2.3938724579343806,4.838845861003931,0.4122686123932921,-0.1391600037168245,20.63999953866005,1.0,1.6735032131121268,1
16:59:52.322288,26,2.369453277055285,4.832735880574066,0.5898744675294443,-0.1391600037168245,20.359999544918537,1.0,1.8697066534447346,1
16:59:52.322288,26,2.342904600848146,4.861722927607382,0.4061387208717044,-0.1391600037168245,22.63999949395657,1.0,3.387975603367801,1
16:59:52.322288,26,2.31935323378756,4.870511339856695,0.637348611673586,-0.1391600037168245,22.51999949663877,1.0,1.6345747439447658,1
16:59:52.322288,26,2.2941111715332365,4.932981331611295,0.561704242784518,-0.1391600037168245,23.639999471604824,1.0,1.8410479738950618,1
16:59:52.322288,26,2.3174610727591363,4.939003652773423,0.3821587159916064,-0.1391600037168245,9.359999790787697,0.9359999790787696,5.050047188131219,1
16:59:52.322288,26,2.2429622473649724,4.970202687917629,0.6099815941811957,-0.1391600037168245,23.35999947786331,1.0,2.8217917110573936,1
