timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:14:48.982944,20,0.663590142096335,4.9425579506776645,0.8346789792267111,-0.7655200204462744,42.75999904423952,1.0,1.0928496338729712,1
16:14:48.982944,20,0.6205238289149607,4.997670291198354,0.768218914906571,-0.7655200204462744,61.75999861955643,1.0,3.3643355426667716,1
16:14:48.982944,20,0.6719538162373212,4.9914280516323615,0.7698915179572401,-0.7655200204462744,48.51999891549349,1.0,3.550013109517154,1
16:14:48.982944,20,0.612800293492805,4.948722494341977,0.8330271947301522,-0.7655200204462744,50.6399988681078,1.0,0.7253251920248714,1
16:14:48.982944,20,0.8259439642022056,4.930213489637049,0.6252802765760992,-0.7655200204462744,22.239999502897263,1.0,2.902104293729063,1
16:14:48.982944,20,0.714313632241612,4.93590313116062,0.8364621327420783,-0.7655200204462744,34.23999923467636,1.0,1.966579180656712,1
16:14:48.982944,20,0.7234251234090264,4.945179744342775,0.6212700807139817,-0.7655200204462744,37.239999167621136,1.0,3.5148504745826443,1
16:14:48.982944,20,0.7747232796450663,4.937944183037441,0.6232088435225316,-0.7655200204462744,28.639999359846115,1.0,2.929194888368441,1
16:14:48.982944,20,0.7841747691691381,4.9981862448711984,0.6064122304166972,-0.7655200204462744,22.75999949127436,1.0,4.423013504701344,1
16:14:48.982944,20,0.8157452100650413,4.9090955606681135,0.7906429053273465,-0.7655200204462744,21.239999525249004,1.0,2.8961988504974183,1
16:14:48.982944,20,0.8358949330961817,4.976030048424432,0.5580265964468827,-0.7655200204462744,18.11999959498644,1.0,4.39786523947031,1
16:14:48.982944,20,0.8662518478915567,4.900972071163717,0.7928195877797721,-0.7655200204462744,16.8799996227026,1.0,4.77856795790041,1
16:14:48.982944,20,0.5619491653733301,4.954396145704355,0.8315069444294672,-0.7655200204462744,54.87999877333641,1.0,0.8740960143185756,1
16:14:48.982944,20,0.7651569984009513,4.916730795484487,0.788597050324277,-0.7655200204462744,26.99999939650297,1.0,1.538201909847834,1
16:14:48.982944,20,0.5550362442274146,4.893448729120635,0.8458813769412452,-0.7655200204462744,17.23999961465597,1.0,6.135938140944898,1
16:14:48.982944,20,0.4090789822092485,4.968466318155658,0.8277368530837741,-0.8349600223009475,37.87999915331602,1.0,4.550311918280028,1
16:14:48.982944,20,0.4600834164867791,4.964268551227337,0.8288616413422316,-0.7655200204462744,46.23999896645546,1.0,2.771300621440324,1
16:14:48.982944,20,0.5110418428081194,4.959578337404419,0.830118380348412,-0.7655200204462744,52.999998815357685,1.0,1.5513367852411497,1
16:14:49.095268,22,0.6622630060677385,4.985701971005524,1.0349157440636163,-0.904680024163099,39.87999910861254,1.0,2.6103873549211998,1
16:14:49.095268,22,0.6541160557368099,4.924369440046608,1.0467879057671057,-0.904680024163099,67.11999849975109,1.0,0.9417917059795927,1
16:14:49.095268,22,0.6463573678159621,4.853000323535859,1.009728631658918,-0.904680024163099,65.99999852478504,1.0,0.6558850536387065,1
16:14:49.095268,22,0.6390355251713157,4.759670036271333,0.8777989857556914,-0.904680024163099,25.75999942421913,1.0,3.72399210363308,1
16:14:49.095268,22,0.6878821099941557,4.753261462943887,0.8795161578034163,-0.904680024163099,22.51999949663877,1.0,3.859238373723441,1
16:14:49.095268,22,0.6115747337741815,4.9918541859936285,1.0332672630258908,-0.904680024163099,45.639998979866505,1.0,2.47928001590127,1
16:14:49.095268,22,0.6040513345595808,4.93044597242905,1.0451597038224485,-0.904680024163099,91.11999796330927,1.0,0.5442637989365667,1
16:14:49.095268,22,0.5968864809347293,4.859004780148287,1.0081197423586303,-0.904680024163099,86.75999806076288,1.0,0.27042970308694886,1
16:14:49.095268,22,0.6957636195019321,4.846518323045709,1.011465478455592,-0.904680024163099,47.63999893516302,1.0,1.3153920747464816,1
16:14:49.095268,22,0.7128850526155333,4.979060460683695,1.036695331390873,-0.904680024163099,33.11999925971031,1.0,2.996924057626004,1
16:14:49.095268,22,0.7366599071823043,4.746381396138561,0.8813596661477756,-0.904680024163099,19.119999572634697,1.0,4.277013816402814,1
16:14:49.095268,22,0.7461076162367537,4.807254032283086,0.8670130344012044,-0.904680024163099,34.35999923199415,1.0,2.537575094875449,1
16:14:49.095268,22,0.7545352490994757,4.9008411353308485,1.000836241077117,-0.904680024163099,33.99999924004078,1.0,1.5773880797655966,1
16:14:49.095268,22,0.763435811255322,4.971930319173612,1.0386058470504196,-0.904680024163099,26.99999939650297,1.0,3.6463975710550036,1
16:14:49.095268,22,0.7954363815662924,4.799808884607305,0.86900795570846,-0.904680024163099,25.359999433159828,1.0,2.931726006326916,1
16:14:49.095268,22,0.8044212057975538,4.893311891246111,1.0028536959492391,-0.904680024163099,24.99999944120645,1.0,2.50676931530562,1
16:14:49.095268,22,0.8139102269535925,4.964312259483449,1.0406470999922908,-0.904680024163099,21.87999951094389,1.0,4.566643703494179,1
16:14:49.095268,22,0.8446856039240912,4.791887637853612,0.8711304473791599,-0.904680024163099,19.239999569952488,1.0,3.6132106977142415,1
16:14:49.095268,22,0.8542267210489967,4.885301170322738,1.0050001621514482,-0.904680024163099,18.879999577999115,1.0,3.7222716863964638,1
16:14:49.095268,22,0.589328308778749,4.797476841741004,1.020679587462898,-0.904680024163099,28.359999366104603,1.0,2.316298388186829,1
16:14:49.095268,22,0.7041153658564844,4.917809631487098,1.048545601173129,-0.904680024163099,47.51999893784523,1.0,1.605851053461142,1
16:14:49.095268,22,0.5539262087549705,4.9360386209862765,1.0436611581579884,-0.904680024163099,107.8799975886941,1.0,0.4062944291414424,1
16:14:49.095268,22,0.1992575496198179,4.899556119548384,1.0488566719780137,-0.904680024163099,16.99999962002039,1.0,4.761942949419005,1
16:14:49.095268,22,0.2010535181323806,4.996198721872721,1.236147064263375,-0.904680024163099,17.639999605715275,1.0,5.522608332291205,1
16:14:49.095268,22,0.5608253045196249,4.997516490431665,1.03175005312442,-0.904680024163099,48.51999891549349,1.0,2.596426723851568,1
16:14:49.095268,22,0.2512791978074394,4.994014104454367,1.236732430736394,-0.904680024163099,22.75999949127436,1.0,5.027328264604369,1
16:14:49.095268,22,0.2987866949946033,4.8947452213065,1.050145748276795,-0.904680024163099,28.519999362528324,1.0,2.307319157922075,1
16:14:49.095268,22,0.3017976421431786,4.983436434514714,1.187488474310935,-0.904680024163099,30.23999932408333,1.0,3.300094151869983,1
16:14:49.095268,22,0.3440958865262058,4.829678076241079,1.0630004942727482,-0.904680024163099,19.999999552965164,1.0,2.7647111610275314,1
16:14:49.095268,22,0.3485089376384443,4.891618997480446,1.050983417426345,-0.904680024163099,38.35999914258719,1.0,1.4327403531323772,1
16:14:49.095268,22,0.3520209480780472,4.980278706960843,1.1883345848589124,-0.904680024163099,41.35999907553196,1.0,3.0171696346373627,1
16:14:49.095268,22,0.2490345739315865,4.897391016854924,1.049436809496257,-0.904680024163099,21.639999516308308,1.0,3.4185529812400106,1
16:14:49.095268,22,0.3981963296805027,4.888012657996528,1.0519497331786931,-0.904680024163099,52.7599988207221,1.0,0.7996482621622459,1
16:14:49.095268,22,0.3931541038842481,4.826117402617492,1.0639545738946992,-0.904680024163099,23.23999948054552,1.0,2.330725661573939,1
16:14:49.095268,22,0.547355905905475,4.86453109244236,1.0066389714423112,-0.904680024163099,98.6399977952242,1.0,0.1522172849144653,1
16:14:49.095268,22,0.5037456907935643,4.94114682645812,1.042292418627036,-0.904680024163099,102.23999771475792,1.0,0.5212364699485089,1
16:14:49.095268,22,0.4974466911508633,4.879361122553909,1.0542679051138324,-0.904680024163099,91.35999795794488,1.0,0.2789006513074533,1
16:14:49.095268,22,0.5404249227125779,4.802933176206728,1.019217567049173,-0.904680024163099,29.35999934375286,1.0,1.9477358990560556,1
16:14:49.095268,22,0.4535147986851176,4.94577007802831,1.0410536221023976,-0.904680024163099,80.23999820649624,1.0,0.88277190024431,1
16:14:49.095268,22,0.4478439024232022,4.883926563485672,1.0530445989030743,-0.904680024163099,71.99999839067459,1.0,0.41320502112974883,1
16:14:49.095268,22,0.4424609201635213,4.81242744067138,1.016673586553142,-0.904680024163099,26.359999410808086,1.0,2.0196073109093686,1
16:14:49.095268,22,0.4032385554767573,4.949907913375563,1.039944892462688,-0.904680024163099,57.87999870628119,1.0,1.4849149587713502,1
16:14:49.095268,22,0.491467494606904,4.807916875305432,1.0178821889003555,-0.904680024163099,28.759999357163903,1.0,1.850836591866246,1
16:14:49.150322,23,0.6719538162373212,4.9914280516323615,0.7698915179572401,-1.0438400278799236,15.239999659359457,1.0,5.210257984703082,1
16:14:49.150322,23,0.5976934275804853,4.826725674247141,0.8617956236616275,-0.904680024163099,43.5199990272522,1.0,2.3403757982840476,1
16:14:49.150322,23,0.6052618178296276,4.887844873225346,0.8473829256028884,-0.904680024163099,37.75999915599823,1.0,0.6661813707666426,1
16:14:49.150322,23,0.612800293492805,4.948722494341977,0.8330271947301522,-0.904680024163099,20.87999953329563,1.0,2.0316768854562706,1
16:14:49.150322,23,0.6205238289149607,4.997670291198354,0.768218914906571,-1.0438400278799236,13.519999697804453,1.0,4.958081880990591,1
16:14:49.150322,23,0.6390355251713157,4.759670036271333,0.8777989857556914,-0.904680024163099,20.87999953329563,1.0,5.569243258763519,1
16:14:49.150322,23,0.6472311954642311,4.820713100050755,0.8634066880619817,-0.904680024163099,35.63999920338392,1.0,1.5777731851881982,1
16:14:49.150322,23,0.6554268657571465,4.881756163830176,0.8490143903682719,-0.904680024163099,31.87999928742647,1.0,0.6565129704231021,1
16:14:49.150322,23,0.6878821099941557,4.753261462943887,0.8795161578034163,-0.904680024163099,17.999999597668648,1.0,4.866702394095601,1
16:14:49.150322,23,0.705526371547207,4.875183209800967,0.8507756080922855,-0.904680024163099,25.999999418854717,1.0,1.4330582620587253,1
16:14:49.150322,23,0.7234251234090264,4.945179744342775,0.6212700807139817,-0.2088800055789761,16.639999628067017,1.0,10.4967383713632,1
16:14:49.150322,23,0.7461076162367537,4.807254032283086,0.8670130344012044,-0.904680024163099,21.99999950826168,1.0,2.406870513631265,1
16:14:49.150322,23,0.7555553252912032,4.868126668427612,0.8526664026546327,-0.904680024163099,20.87999953329563,1.0,2.9788921913065285,1
16:14:49.150322,23,0.7954363815662924,4.799808884607305,0.86900795570846,-0.904680024163099,17.359999611973763,1.0,3.965951240761588,1
16:14:49.150322,23,0.8055087241356753,4.860587245358339,0.854686584977441,-0.904680024163099,16.8799996227026,1.0,5.277342061698714,1
16:14:49.150322,23,0.589328308778749,4.797476841741004,1.020679587462898,-0.904680024163099,23.35999947786331,1.0,2.990516480054695,1
16:14:49.150322,23,0.6967042407706814,4.814222336372427,0.8651458829478509,-0.904680024163099,28.11999937146902,1.0,1.6054152463606315,1
16:14:49.150322,23,0.5550362442274146,4.893448729120635,0.8458813769412452,-0.904680024163099,41.879999063909054,1.0,1.4792324441289528,1
16:14:49.150322,23,0.7747232796450663,4.937944183037441,0.6232088435225316,-1.0438400278799236,17.359999611973763,1.0,8.485243083068251,1
16:14:49.150322,23,0.5404249227125779,4.802933176206728,1.019217567049173,-0.904680024163099,24.99999944120645,1.0,1.7667055419926254,1
16:14:49.150322,23,0.547355905905475,4.86453109244236,1.0066389714423112,-0.904680024163099,49.23999889940024,1.0,2.0873820287234404,1
16:14:49.150322,23,0.1992575496198179,4.899556119548384,1.0488566719780137,-0.904680024163099,14.239999681711195,1.0,6.060491338938416,1
16:14:49.150322,23,0.2490345739315865,4.897391016854924,1.049436809496257,-0.904680024163099,17.879999600350857,1.0,3.5816054189727797,1
16:14:49.150322,23,0.2521880147326222,4.959405027228513,1.0374001484753637,-0.904680024163099,16.8799996227026,1.0,3.794044558203687,1
16:14:49.150322,23,0.2950032598677948,4.832764713749415,1.062173432245062,-0.904680024163099,15.75999964773655,1.0,3.9866118026971553,1
16:14:49.150322,23,0.2987866949946033,4.8947452213065,1.050145748276795,-0.904680024163099,22.75999949127436,1.0,1.9746314966949226,1
16:14:49.150322,23,0.3025701301214119,4.956725728863583,1.0381180643085286,-0.904680024163099,21.119999527931213,1.0,3.083506308753302,1
16:14:49.150322,23,0.3440958865262058,4.829678076241079,1.0630004942727482,-0.904680024163099,18.639999583363533,1.0,2.360995161135146,1
16:14:49.150322,23,0.3485089376384443,4.891618997480446,1.050983417426345,-0.904680024163099,29.23999934643507,1.0,1.2210544584808107,1
16:14:49.150322,23,0.352921988750683,4.953559918719813,1.038966340579942,-0.904680024163099,26.519999407231808,1.0,3.224581558986633,1
16:14:49.150322,23,0.3981963296805027,4.888012657996528,1.0519497331786931,-0.904680024163099,36.999999172985554,1.0,1.3025379554435519,1
16:14:49.150322,23,0.4035011179234577,4.940007331838999,0.9903416903521594,-0.904680024163099,32.63999927043915,1.0,1.6121016873655123,1
16:14:49.150322,23,0.4421730061612868,4.822083048943036,1.0650355757037508,-0.904680024163099,23.87999946624041,1.0,1.603395799863411,1
16:14:49.150322,23,0.4481355089403941,4.874147121438341,1.004062364238444,-0.904680024163099,44.75999899953604,1.0,0.33892014446813623,1
16:14:49.150322,23,0.453810097717267,4.935866802205304,0.9914511419237452,-0.904680024163099,38.519999139010906,1.0,2.1330484959414875,1
16:14:49.150322,23,0.4848486918654611,4.755789714745486,1.0782188780874262,-0.8349600223009475,5.519999876618385,0.5519999876618386,4.1838317981283595,1
16:14:49.150322,23,0.491467494606904,4.807916875305432,1.0178821889003555,-0.904680024163099,25.23999943584204,1.0,1.3253294670835243,1
16:14:49.150322,23,0.4977705957442055,4.869578707791481,1.0052864669858113,-0.904680024163099,49.75999888777733,1.0,0.8151110066728652,1
16:14:49.150322,23,0.504073696881507,4.931240540277529,0.9926907450712674,-0.904680024163099,42.11999905854464,1.0,3.46464465311882,1
16:14:49.150322,23,0.3931541038842481,4.826117402617492,1.0639545738946992,-0.904680024163099,21.51999951899052,1.0,1.5724581221924048,1
16:14:49.258132,25,0.5979325926345196,4.776935541929881,0.6683127945956353,-0.6958000185841229,34.11999923735857,1.0,1.3720464261377412,1
16:14:49.258132,25,0.6055040113500618,4.837424265258623,0.6514500887414159,-0.6958000185841229,47.8799989297986,1.0,0.5001179470946495,1
16:14:49.258132,25,0.6130455035094162,4.897673902724405,0.6346540338984779,-0.6958000185841229,31.87999928742647,1.0,1.755817433310507,1
16:14:49.258132,25,0.6474901828927235,4.770920561821758,0.6699245036580963,-0.6958000185841229,29.999999329447743,1.0,1.7475643228108482,1
16:14:49.258132,25,0.6556891326560799,4.831333119486468,0.6530822063320452,-0.6958000185841229,43.5199990272522,1.0,0.5104785649101733,1
16:14:49.258132,25,0.6638556755033754,4.891506892338273,0.6363064793511561,-0.6958000185841229,31.5199992954731,1.0,1.3932678494383743,1
16:14:49.258132,25,0.6720546252667318,4.951919450002984,0.6194641820251052,-0.7655200204462744,11.359999746084211,1.0,4.40293844055846,1
