timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:00:54.735820,46,1.4889344,1.113834,0.104181185,0.27832,5.8799996,0.588,3.4572644,1
19:00:54.735820,46,1.4225968,1.1150857,0.14189267,0.27832,5.52,0.552,3.5178568,1
19:00:54.735820,46,1.4889344,1.113834,0.104181185,0.27832,5.8799996,0.588,3.4572644,1
19:00:54.735820,46,1.695606,0.664834,1.470305,-0.41748002,13.36,1.0,0.62884575,1
19:00:54.735820,46,1.695606,0.664834,1.470305,-0.41748002,13.36,1.0,0.62884575,1
19:00:54.735820,46,1.695606,0.664834,1.470305,-0.41748002,13.36,1.0,0.62884575,1
19:00:54.735820,46,1.7458975,0.64400995,1.3846192,-0.41748002,7.12,0.712,4.005627,1
19:00:54.735820,46,1.7458975,0.64400995,1.3846192,-0.41748002,7.12,0.712,4.005627,1
19:00:54.735820,46,1.4889344,1.113834,0.104181185,0.27832,5.8799996,0.588,3.4572644,1
19:00:54.735820,46,1.6341873,0.69783574,1.5481377,-0.41748002,13.0,1.0,2.6772869,1
19:00:54.735820,46,1.7458975,0.64400995,1.3846192,-0.41748002,7.12,0.712,4.005627,1
19:00:54.735820,46,0.017652204,0.24776368,1.9519317,2.36572,5.24,0.524,8.516463,1
19:00:54.735820,46,1.602186,0.6331961,1.5927554,-0.41748002,6.24,0.624,0.6418995,1
19:00:54.735820,46,1.6341873,0.69783574,1.5481377,-0.41748002,13.0,1.0,2.6772869,1
19:00:54.735820,46,1.4889344,1.113834,0.104181185,0.27832,5.8799996,0.588,3.4572644,1
19:00:54.735820,46,1.602186,0.6331961,1.5927554,-0.41748002,6.24,0.624,0.6418995,1
19:00:54.735820,46,1.4889344,1.113834,0.104181185,0.27832,5.8799996,0.588,3.4572644,1
19:00:54.735820,46,1.602186,0.6331961,1.5927554,-0.41748002,6.24,0.624,0.6418995,1
19:00:54.955952,50,1.5137016,0.8544666,1.0943539,-0.20888,5.64,0.564,6.988332,1
19:00:54.955952,50,1.5056593,0.9328946,1.3215028,-0.20888,13.24,1.0,3.2219727,1
19:00:54.955952,50,1.5056508,0.83026576,1.3632921,-0.20888,21.52,1.0,1.9456458,1
19:00:54.955952,50,1.4221873,0.7836866,1.4736278,-0.27832,16.0,1.0,3.18577,1
19:00:54.955952,50,1.4720869,0.7733622,1.3928293,-0.27832,26.519999,1.0,1.3821872,1
19:00:54.955952,50,1.5056593,0.9328946,1.3215028,-0.20888,13.24,1.0,3.2219727,1
19:00:54.955952,50,1.4221873,0.7836866,1.4736278,-0.27832,16.0,1.0,3.18577,1
19:00:54.955952,50,1.5056593,0.9328946,1.3215028,-0.20888,13.24,1.0,3.2219727,1
19:00:54.955952,50,1.4221873,0.7836866,1.4736278,-0.27832,16.0,1.0,3.18577,1
19:00:54.955952,50,1.5056593,0.9328946,1.3215028,-0.20888,13.24,1.0,3.2219727,1
19:00:54.955952,50,1.5056508,0.83026576,1.3632921,-0.20888,21.52,1.0,1.9456458,1
19:00:54.955952,50,1.5056508,0.83026576,1.3632921,-0.20888,21.52,1.0,1.9456458,1
19:00:54.955952,50,1.4720869,0.7733622,1.3928293,-0.27832,26.519999,1.0,1.3821872,1
19:00:54.955952,50,1.5056508,0.83026576,1.3632921,-0.20888,21.52,1.0,1.9456458,1
19:00:54.955952,50,1.5056508,0.83026576,1.3632921,-0.20888,21.52,1.0,1.9456458,1
19:00:54.955952,50,1.5137016,0.8544666,1.0943539,-0.20888,5.64,0.564,6.988332,1
19:00:54.955952,50,1.5056593,0.9328946,1.3215028,-0.20888,13.24,1.0,3.2219727,1
19:00:54.955952,50,1.4720869,0.7733622,1.3928293,-0.27832,26.519999,1.0,1.3821872,1
19:00:54.955952,50,1.5056593,0.9328946,1.3215028,-0.20888,13.24,1.0,3.2219727,1
19:00:54.955952,50,1.4221873,0.7836866,1.4736278,-0.27832,16.0,1.0,3.18577,1
19:00:54.955952,50,1.4221873,0.7836866,1.4736278,-0.27832,16.0,1.0,3.18577,1
19:00:54.955952,50,1.4221873,0.7836866,1.4736278,-0.27832,16.0,1.0,3.18577,1
19:00:54.955952,50,1.4221873,0.7836866,1.4736278,-0.27832,16.0,1.0,3.18577,1
19:00:54.955952,50,1.5056593,0.9328946,1.3215028,-0.20888,13.24,1.0,3.2219727,1
19:00:54.955952,50,1.5056508,0.83026576,1.3632921,-0.20888,21.52,1.0,1.9456458,1
19:00:54.955952,50,1.4221873,0.7836866,1.4736278,-0.27832,16.0,1.0,3.18577,1
19:00:54.955952,50,1.5056508,0.83026576,1.3632921,-0.20888,21.52,1.0,1.9456458,1
19:00:54.955952,50,1.5056593,0.9328946,1.3215028,-0.20888,13.24,1.0,3.2219727,1
19:00:54.955952,50,1.4221873,0.7836866,1.4736278,-0.27832,16.0,1.0,3.18577,1
19:00:54.955952,50,1.4720869,0.7733622,1.3928293,-0.27832,26.519999,1.0,1.3821872,1
19:00:54.955952,50,1.4720869,0.7733622,1.3928293,-0.27832,26.519999,1.0,1.3821872,1
19:00:54.955952,50,1.4221873,0.7836866,1.4736278,-0.27832,16.0,1.0,3.18577,1
19:00:54.955952,50,1.4720869,0.7733622,1.3928293,-0.27832,26.519999,1.0,1.3821872,1
19:00:54.955952,50,1.5056593,0.9328946,1.3215028,-0.20888,13.24,1.0,3.2219727,1
19:00:54.955952,50,1.4720869,0.7733622,1.3928293,-0.27832,26.519999,1.0,1.3821872,1
19:00:54.955952,50,1.5056508,0.83026576,1.3632921,-0.20888,21.52,1.0,1.9456458,1
19:00:54.955952,50,1.5056508,0.83026576,1.3632921,-0.20888,21.52,1.0,1.9456458,1
19:00:54.955952,50,1.5056508,0.83026576,1.3632921,-0.20888,21.52,1.0,1.9456458,1
19:00:54.955952,50,1.4221873,0.7836866,1.4736278,-0.27832,16.0,1.0,3.18577,1
19:00:54.955952,50,1.5056593,0.9328946,1.3215028,-0.20888,13.24,1.0,3.2219727,1
19:00:54.955952,50,1.4221873,0.7836866,1.4736278,-0.27832,16.0,1.0,3.18577,1
19:00:54.955952,50,1.5056593,0.9328946,1.3215028,-0.20888,13.24,1.0,3.2219727,1
19:00:54.955952,50,1.4720869,0.7733622,1.3928293,-0.27832,26.519999,1.0,1.3821872,1
19:00:54.955952,50,1.4221873,0.7836866,1.4736278,-0.27832,16.0,1.0,3.18577,1
19:00:54.955952,50,1.4720869,0.7733622,1.3928293,-0.27832,26.519999,1.0,1.3821872,1
19:00:54.955952,50,1.4720869,0.7733622,1.3928293,-0.27832,26.519999,1.0,1.3821872,1
19:00:54.955952,50,1.4720869,0.7733622,1.3928293,-0.27832,26.519999,1.0,1.3821872,1
19:00:54.955952,50,1.5056593,0.9328946,1.3215028,-0.20888,13.24,1.0,3.2219727,1
19:00:55.011104,51,1.5121255,0.9914692,1.6963756,-0.13916,12.12,1.0,2.8926785,1
19:00:55.011104,51,1.4781255,0.9141497,1.6634576,-0.13916,20.64,1.0,1.3132088,1
19:00:55.011104,51,1.368864,0.82954013,1.6247526,-0.13916,5.0,0.5,5.549201,1
19:00:55.011104,51,1.4584291,0.9425156,1.655857,-0.13916,21.24,1.0,0.2758184,1
19:00:55.011104,51,1.4381493,0.97049534,1.6483599,-0.13916,21.0,1.0,1.1458153,1
19:00:55.011104,51,1.4320623,0.64644456,0.937471,-0.13916,6.12,0.612,8.589153,1
19:00:55.011104,51,1.4174223,0.8310637,0.93142736,-0.13916,7.8799996,0.788,6.7607613,1
19:00:55.011104,51,1.4063202,0.90884006,1.668153,-0.13916,14.639999,1.0,1.7051213,1
19:00:55.011104,51,1.4781255,0.9141497,1.6634576,-0.13916,20.64,1.0,1.3132088,1
19:00:55.011104,51,1.4781255,0.9141497,1.6634576,-0.13916,20.64,1.0,1.3132088,1
19:00:55.011104,51,1.5121255,0.9914692,1.6963756,-0.13916,12.12,1.0,2.8926785,1
19:00:55.011104,51,1.4781255,0.9141497,1.6634576,-0.13916,20.64,1.0,1.3132088,1
19:00:55.011104,51,1.368864,0.82954013,1.6247526,-0.13916,5.0,0.5,5.549201,1
19:00:55.011104,51,1.4174223,0.8310637,0.93142736,-0.13916,7.8799996,0.788,6.7607613,1
19:00:55.011104,51,1.4381493,0.97049534,1.6483599,-0.13916,21.0,1.0,1.1458153,1
19:00:55.011104,51,1.4584291,0.9425156,1.655857,-0.13916,21.24,1.0,0.2758184,1
19:00:55.011104,51,1.4584291,0.9425156,1.655857,-0.13916,21.24,1.0,0.2758184,1
19:00:55.011104,51,1.5121255,0.9914692,1.6963756,-0.13916,12.12,1.0,2.8926785,1
19:00:55.011104,51,1.368864,0.82954013,1.6247526,-0.13916,5.0,0.5,5.549201,1
19:00:55.011104,51,1.4584291,0.9425156,1.655857,-0.13916,21.24,1.0,0.2758184,1
19:00:55.011104,51,1.4381493,0.97049534,1.6483599,-0.13916,21.0,1.0,1.1458153,1
19:00:55.011104,51,1.4584291,0.9425156,1.655857,-0.13916,21.24,1.0,0.2758184,1
19:00:55.011104,51,1.4781255,0.9141497,1.6634576,-0.13916,20.64,1.0,1.3132088,1
19:00:55.011104,51,1.4381493,0.97049534,1.6483599,-0.13916,21.0,1.0,1.1458153,1
19:00:55.011104,51,1.5121255,0.9914692,1.6963756,-0.13916,12.12,1.0,2.8926785,1
19:00:55.011104,51,1.5121255,0.9914692,1.6963756,-0.13916,12.12,1.0,2.8926785,1
19:00:55.011104,51,1.4320623,0.64644456,0.937471,-0.13916,6.12,0.612,8.589153,1
19:00:55.011104,51,1.4381493,0.97049534,1.6483599,-0.13916,21.0,1.0,1.1458153,1
19:00:55.011104,51,1.4174223,0.8310637,0.93142736,-0.13916,7.8799996,0.788,6.7607613,1
19:00:55.011104,51,1.5121255,0.9914692,1.6963756,-0.13916,12.12,1.0,2.8926785,1
19:00:55.011104,51,1.4584291,0.9425156,1.655857,-0.13916,21.24,1.0,0.2758184,1
19:00:55.011104,51,1.4174223,0.8310637,0.93142736,-0.13916,7.8799996,0.788,6.7607613,1
19:00:55.011104,51,1.4320623,0.64644456,0.937471,-0.13916,6.12,0.612,8.589153,1
19:00:55.011104,51,1.4320623,0.64644456,0.937471,-0.13916,6.12,0.612,8.589153,1
19:00:55.011104,51,1.4320623,0.64644456,0.937471,-0.13916,6.12,0.612,8.589153,1
19:00:55.011104,51,1.4063202,0.90884006,1.668153,-0.13916,14.639999,1.0,1.7051213,1
19:00:55.011104,51,1.4063202,0.90884006,1.668153,-0.13916,14.639999,1.0,1.7051213,1
19:00:55.011104,51,1.4320623,0.64644456,0.937471,-0.13916,6.12,0.612,8.589153,1
19:00:55.011104,51,1.4781255,0.9141497,1.6634576,-0.13916,20.64,1.0,1.3132088,1
19:00:55.011104,51,1.4063202,0.90884006,1.668153,-0.13916,14.639999,1.0,1.7051213,1
19:00:55.011104,51,1.4381493,0.97049534,1.6483599,-0.13916,21.0,1.0,1.1458153,1
19:00:55.011104,51,1.4781255,0.9141497,1.6634576,-0.13916,20.64,1.0,1.3132088,1
19:00:55.011104,51,1.4320623,0.64644456,0.937471,-0.13916,6.12,0.612,8.589153,1
19:00:55.011104,51,1.4781255,0.9141497,1.6634576,-0.13916,20.64,1.0,1.3132088,1
19:00:55.011104,51,1.4174223,0.8310637,0.93142736,-0.13916,7.8799996,0.788,6.7607613,1
19:00:55.011104,51,1.4781255,0.9141497,1.6634576,-0.13916,20.64,1.0,1.3132088,1
19:00:55.011104,51,1.4063202,0.90884006,1.668153,-0.13916,14.639999,1.0,1.7051213,1
19:00:55.011104,51,1.4584291,0.9425156,1.655857,-0.13916,21.24,1.0,0.2758184,1
19:00:55.067662,52,1.4679334,1.0337385,1.6281412,-0.06972,34.12,1.0,0.5324045,1
19:00:55.067662,52,1.3666552,0.962417,1.6537971,-0.06972,47.239998,1.0,0.12539332,1
19:00:55.067662,52,1.4172943,0.99807775,1.6409692,-0.06972,63.359997,1.0,0.20086585,1
19:00:55.067662,52,1.386765,0.9358201,1.6609237,-0.06972,37.879997,1.0,0.83065295,1
19:00:55.067662,52,1.4569126,1.0478646,1.6243562,-0.06972,36.36,1.0,0.4948191,1
19:00:55.067662,52,1.4895335,1.0051706,1.635796,-0.06972,30.76,1.0,1.1397899,1
19:00:55.067662,52,1.4063202,0.90884006,1.668153,-0.06972,30.0,1.0,2.1595848,1
19:00:55.067662,52,1.4584291,0.9425156,1.655857,-0.06972,41.0,1.0,2.185974,1
19:00:55.067662,52,1.4781255,0.9141497,1.6634576,-0.06972,32.52,1.0,4.181669,1
19:00:55.067662,52,1.4381493,0.97049534,1.6483599,-0.06972,51.64,1.0,0.85977805,1
19:00:55.067662,52,1.4066536,1.0117165,1.6373147,-0.06972,73.52,1.0,0.12069477,1
19:00:55.067662,52,1.280833,1.0647627,1.6263736,-0.06972,48.0,1.0,3.4705422,1
19:00:55.067662,52,1.434435,1.0757937,1.6168725,-0.06972,37.0,1.0,0.9492675,1
19:00:55.067662,52,1.3849515,1.0386822,1.6300893,-0.06972,77.759995,1.0,0.45652562,1
19:00:55.067662,52,1.335468,1.0015707,1.6433059,-0.06972,63.239998,1.0,0.2303416,1
19:00:55.067662,52,1.3626955,1.0652233,1.6229776,-0.06972,73.64,1.0,1.450057,1
19:00:55.067662,52,1.314007,1.0271635,1.6364484,-0.06972,63.52,1.0,1.0697627,1
19:00:55.067662,52,1.3513623,1.0783314,1.6194652,-0.06972,63.52,1.0,2.1917987,1
19:00:55.067662,52,1.303079,1.0398031,1.6330615,-0.06972,57.36,1.0,1.7185084,1
19:00:55.067662,52,1.3563948,0.9755684,1.6502732,-0.06972,56.76,1.0,0.0057723015,1
19:00:55.067662,52,1.3563948,0.9755684,1.6502732,-0.06972,56.76,1.0,0.0057723015,1
19:00:55.067662,52,1.4063202,0.90884006,1.668153,-0.06972,30.0,1.0,2.1595848,1
19:00:55.067662,52,1.386765,0.9358201,1.6609237,-0.06972,37.879997,1.0,0.83065295,1
19:00:55.067662,52,1.434435,1.0757937,1.6168725,-0.06972,37.0,1.0,0.9492675,1
19:00:55.067662,52,1.4569126,1.0478646,1.6243562,-0.06972,36.36,1.0,0.4948191,1
19:00:55.067662,52,1.4584291,0.9425156,1.655857,-0.06972,41.0,1.0,2.185974,1
19:00:55.067662,52,1.4172943,0.99807775,1.6409692,-0.06972,63.359997,1.0,0.20086585,1
19:00:55.067662,52,1.280833,1.0647627,1.6263736,-0.06972,48.0,1.0,3.4705422,1
19:00:55.067662,52,1.3626955,1.0652233,1.6229776,-0.06972,73.64,1.0,1.450057,1
19:00:55.067662,52,1.4679334,1.0337385,1.6281412,-0.06972,34.12,1.0,0.5324045,1
19:00:55.067662,52,1.3626955,1.0652233,1.6229776,-0.06972,73.64,1.0,1.450057,1
19:00:55.067662,52,1.4895335,1.0051706,1.635796,-0.06972,30.76,1.0,1.1397899,1
19:00:55.067662,52,1.4895335,1.0051706,1.635796,-0.06972,30.76,1.0,1.1397899,1
19:00:55.067662,52,1.4584291,0.9425156,1.655857,-0.06972,41.0,1.0,2.185974,1
19:00:55.067662,52,1.4569126,1.0478646,1.6243562,-0.06972,36.36,1.0,0.4948191,1
19:00:55.067662,52,1.3666552,0.962417,1.6537971,-0.06972,47.239998,1.0,0.12539332,1
19:00:55.067662,52,1.4781255,0.9141497,1.6634576,-0.06972,32.52,1.0,4.181669,1
19:00:55.067662,52,1.4381493,0.97049534,1.6483599,-0.06972,51.64,1.0,0.85977805,1
19:00:55.067662,52,1.4381493,0.97049534,1.6483599,-0.06972,51.64,1.0,0.85977805,1
19:00:55.067662,52,1.4381493,0.97049534,1.6483599,-0.06972,51.64,1.0,0.85977805,1
19:00:55.067662,52,1.3513623,1.0783314,1.6194652,-0.06972,63.52,1.0,2.1917987,1
19:00:55.067662,52,1.4381493,0.97049534,1.6483599,-0.06972,51.64,1.0,0.85977805,1
19:00:55.067662,52,1.314007,1.0271635,1.6364484,-0.06972,63.52,1.0,1.0697627,1
19:00:55.067662,52,1.4063202,0.90884006,1.668153,-0.06972,30.0,1.0,2.1595848,1
19:00:55.067662,52,1.3666552,0.962417,1.6537971,-0.06972,47.239998,1.0,0.12539332,1
19:00:55.067662,52,1.4584291,0.9425156,1.655857,-0.06972,41.0,1.0,2.185974,1
19:00:55.067662,52,1.4895335,1.0051706,1.635796,-0.06972,30.76,1.0,1.1397899,1
19:00:55.067662,52,1.4781255,0.9141497,1.6634576,-0.06972,32.52,1.0,4.181669,1
19:00:55.120728,53,1.4525582,1.2292575,0.058195937,-0.06972,5.0,0.5,7.5755963,1
19:00:55.120728,53,1.2143239,0.8801699,1.3266096,-0.13916,12.0,1.0,2.5624282,1
19:00:55.120728,53,1.2608582,0.91389906,1.3008045,-0.13916,24.119999,1.0,0.4290455,1
19:00:55.120728,53,1.3075771,0.947762,1.274897,-0.13916,19.64,1.0,2.561307,1
19:00:55.120728,53,1.3777796,1.0842159,1.4634165,-0.06972,7.8799996,0.788,4.438737,1
19:00:55.120728,53,1.4525582,1.2292575,0.058195937,-0.06972,5.0,0.5,7.5755963,1
19:00:55.120728,53,1.2143239,0.8801699,1.3266096,-0.13916,12.0,1.0,2.5624282,1
19:00:55.120728,53,1.2608582,0.91389906,1.3008045,-0.13916,24.119999,1.0,0.4290455,1
19:00:55.120728,53,1.3777796,1.0842159,1.4634165,-0.06972,7.8799996,0.788,4.438737,1
19:00:55.120728,53,1.3777796,1.0842159,1.4634165,-0.06972,7.8799996,0.788,4.438737,1
19:00:55.120728,53,1.2608582,0.91389906,1.3008045,-0.13916,24.119999,1.0,0.4290455,1
19:00:55.120728,53,1.3777796,1.0842159,1.4634165,-0.06972,7.8799996,0.788,4.438737,1
19:00:55.120728,53,1.3075771,0.947762,1.274897,-0.13916,19.64,1.0,2.561307,1
19:00:55.120728,53,1.3777796,1.0842159,1.4634165,-0.06972,7.8799996,0.788,4.438737,1
19:00:55.120728,53,1.3777796,1.0842159,1.4634165,-0.06972,7.8799996,0.788,4.438737,1
19:00:55.120728,53,1.2143239,0.8801699,1.3266096,-0.13916,12.0,1.0,2.5624282,1
19:00:55.120728,53,1.2608582,0.91389906,1.3008045,-0.13916,24.119999,1.0,0.4290455,1
19:00:55.120728,53,1.3777796,1.0842159,1.4634165,-0.06972,7.8799996,0.788,4.438737,1
19:00:55.120728,53,1.2608582,0.91389906,1.3008045,-0.13916,24.119999,1.0,0.4290455,1
19:00:55.120728,53,1.2608582,0.91389906,1.3008045,-0.13916,24.119999,1.0,0.4290455,1
19:00:55.120728,53,1.4525582,1.2292575,0.058195937,-0.06972,5.0,0.5,7.5755963,1
19:00:55.120728,53,1.3075771,0.947762,1.274897,-0.13916,19.64,1.0,2.561307,1
19:00:55.120728,53,1.2608582,0.91389906,1.3008045,-0.13916,24.119999,1.0,0.4290455,1
19:00:55.120728,53,1.3075771,0.947762,1.274897,-0.13916,19.64,1.0,2.561307,1
19:00:55.120728,53,1.3075771,0.947762,1.274897,-0.13916,19.64,1.0,2.561307,1
19:00:55.120728,53,1.2143239,0.8801699,1.3266096,-0.13916,12.0,1.0,2.5624282,1
19:00:55.120728,53,1.3075771,0.947762,1.274897,-0.13916,19.64,1.0,2.561307,1
19:00:55.120728,53,1.2143239,0.8801699,1.3266096,-0.13916,12.0,1.0,2.5624282,1
19:00:55.120728,53,1.2608582,0.91389906,1.3008045,-0.13916,24.119999,1.0,0.4290455,1
19:00:55.120728,53,1.3777796,1.0842159,1.4634165,-0.06972,7.8799996,0.788,4.438737,1
19:00:55.120728,53,1.3075771,0.947762,1.274897,-0.13916,19.64,1.0,2.561307,1
19:00:55.120728,53,1.3075771,0.947762,1.274897,-0.13916,19.64,1.0,2.561307,1
19:00:55.120728,53,1.3777796,1.0842159,1.4634165,-0.06972,7.8799996,0.788,4.438737,1
19:00:55.120728,53,1.3075771,0.947762,1.274897,-0.13916,19.64,1.0,2.561307,1
19:00:55.120728,53,1.2143239,0.8801699,1.3266096,-0.13916,12.0,1.0,2.5624282,1
19:00:55.120728,53,1.3075771,0.947762,1.274897,-0.13916,19.64,1.0,2.561307,1
19:00:55.120728,53,1.3075771,0.947762,1.274897,-0.13916,19.64,1.0,2.561307,1
19:00:55.120728,53,1.4525582,1.2292575,0.058195937,-0.06972,5.0,0.5,7.5755963,1
19:00:55.120728,53,1.4525582,1.2292575,0.058195937,-0.06972,5.0,0.5,7.5755963,1
19:00:55.120728,53,1.4525582,1.2292575,0.058195937,-0.06972,5.0,0.5,7.5755963,1
19:00:55.120728,53,1.2608582,0.91389906,1.3008045,-0.13916,24.119999,1.0,0.4290455,1
19:00:55.120728,53,1.2608582,0.91389906,1.3008045,-0.13916,24.119999,1.0,0.4290455,1
19:00:55.120728,53,1.2143239,0.8801699,1.3266096,-0.13916,12.0,1.0,2.5624282,1
19:00:55.120728,53,1.2608582,0.91389906,1.3008045,-0.13916,24.119999,1.0,0.4290455,1
19:00:55.120728,53,1.3075771,0.947762,1.274897,-0.13916,19.64,1.0,2.561307,1
19:00:55.120728,53,1.2143239,0.8801699,1.3266096,-0.13916,12.0,1.0,2.5624282,1
19:00:55.120728,53,1.2608582,0.91389906,1.3008045,-0.13916,24.119999,1.0,0.4290455,1
19:00:55.120728,53,1.2608582,0.91389906,1.3008045,-0.13916,24.119999,1.0,0.4290455,1
19:00:55.234457,55,1.4013271,1.1372015,1.6763062,-0.06972,7.64,0.764,9.077267,1
19:00:55.234457,55,1.3475772,1.0569658,1.5520667,0.06972,33.239998,1.0,3.0936704,1
19:00:55.234457,55,1.2981914,1.0137944,1.5519273,0.06972,30.24,1.0,2.856514,1
19:00:55.234457,55,1.3361411,1.0699273,1.5485936,0.06972,41.0,1.0,2.4460852,1
19:00:55.234457,55,1.2871745,1.0262809,1.5485816,0.06972,39.36,1.0,2.1226127,1
19:00:55.234457,55,1.3128694,1.0955156,1.5417372,0.06972,49.12,1.0,1.4952996,1
19:00:55.234457,55,1.2647556,1.0509315,1.5419765,0.06972,50.76,1.0,0.9965751,1
19:00:55.234457,55,1.224683,0.98403883,1.515691,0.06972,28.119999,1.0,4.395791,1
19:00:55.234457,55,1.2919819,1.1369776,1.5854518,0.06972,55.36,1.0,1.5916412,1
19:00:55.234457,55,1.2545507,1.0685468,1.5548489,0.06972,62.879997,1.0,0.622059,1
19:00:55.234457,55,1.2070985,1.0238577,1.5557423,0.06972,32.12,1.0,2.808705,1
19:00:55.234457,55,1.2798622,1.1493987,1.5821236,0.06972,57.36,1.0,1.4957653,1
19:00:55.234457,55,1.2313544,1.0925596,1.5484147,0.06972,71.0,1.0,0.16092473,1
19:00:55.234457,55,1.1847795,1.0469623,1.5495514,0.06972,35.0,1.0,2.182937,1
19:00:55.234457,55,1.2552401,1.1738868,1.5755621,0.06972,54.12,1.0,1.6339265,1
19:00:55.234457,55,1.1921664,1.2382525,1.5766145,0.06972,25.519999,1.0,4.0567827,1
19:00:55.234457,55,1.1734416,1.0583516,1.5464996,0.06972,36.0,1.0,2.0343833,1
19:00:55.234457,55,1.2195709,1.1043967,1.5452429,0.06972,70.24,1.0,0.09590943,1
19:00:55.234457,55,1.258473,0.9939602,0.98710835,0.06972,10.76,1.0,9.681004,1
19:00:55.234457,55,1.1040429,1.1296855,1.5443289,0.06972,23.24,1.0,3.2533965,1
19:00:55.234457,55,1.1489383,1.1889298,1.5754578,0.06972,29.24,1.0,2.0625362,1
19:00:55.234457,55,1.1160787,1.1189631,1.547202,0.06972,27.359999,1.0,2.764714,1
19:00:55.234457,55,1.1588482,1.1618431,1.5298502,0.06972,38.0,1.0,1.3974122,1
19:00:55.234457,55,1.1235442,1.210881,1.569576,0.06972,22.88,1.0,3.5019894,1
19:00:55.234457,55,1.330819,1.0112926,0.9763749,0.06972,9.36,0.936,10.254003,1
19:00:55.234457,55,1.1398145,1.0971721,1.5530409,0.06972,31.359999,1.0,2.1040106,1
19:00:55.234457,55,1.1834935,1.139217,1.5359129,0.06972,49.0,1.0,0.55429024,1
19:00:55.234457,55,1.218039,1.214971,1.5828528,0.06972,39.12,1.0,2.857067,1
19:00:55.234457,55,1.3553866,0.985345,0.98332757,0.06972,9.24,0.92399997,10.128082,1
19:00:55.234457,55,1.1956393,1.1277267,1.5389917,0.06972,61.239998,1.0,0.29330355,1
19:00:55.234457,55,1.205163,1.2266742,1.5797169,0.06972,31.64,1.0,3.4041743,1
19:00:55.234457,55,1.1834935,1.139217,1.5359129,0.06972,49.0,1.0,0.55429024,1
19:00:55.234457,55,1.1834935,1.139217,1.5359129,0.06972,49.0,1.0,0.55429024,1
19:00:55.234457,55,1.1956393,1.1277267,1.5389917,0.06972,61.239998,1.0,0.29330355,1
19:00:55.234457,55,1.1235442,1.210881,1.569576,0.06972,22.88,1.0,3.5019894,1
