timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:39:03.218571,15,0.4901081,0.112293765,1.616693,0.20888,13.24,1.0,0.42767584,1
17:39:03.277559,16,-0.57094437,0.1521606,1.6331348,0.41748002,27.88,1.0,0.5215232,1
17:39:03.277559,16,-0.62286705,0.16599835,1.5997715,0.41748002,17.76,1.0,0.7764298,1
17:39:03.277559,16,-0.6747897,0.17983611,1.5664082,0.41748002,5.24,0.524,1.1922561,1
17:39:03.277559,16,-0.51139,0.1107348,1.6450942,0.34804,22.519999,1.0,1.4115222,1
17:39:03.277559,16,-0.5634307,0.16859765,1.6287307,0.41748002,30.0,1.0,0.97306496,1
17:39:03.277559,16,-0.6146701,0.18393023,1.5949667,0.41748002,18.88,1.0,1.5666888,1
17:39:03.277559,16,-0.66590947,0.1992628,1.5612028,0.41748002,5.3599997,0.536,2.3708575,1
17:39:03.277559,16,-0.5051962,0.12546511,1.6411471,0.34804,20.76,1.0,0.67162997,1
17:39:03.277559,16,-0.55527645,0.17649217,1.6202121,0.41748002,31.359999,1.0,1.273409,1
17:39:03.277559,16,-0.6057743,0.19254269,1.5856735,0.41748002,19.88,1.0,2.0314894,1
17:39:03.277559,16,-0.54842234,0.1540158,1.6009607,0.34804,31.88,1.0,0.36670846,1
17:39:03.277559,16,-0.49854785,0.14000933,1.6372501,0.34804,18.52,1.0,0.33384293,1
17:39:03.277559,16,-0.5982968,0.16802226,1.5646714,0.34804,20.76,1.0,0.55108154,1
17:39:03.277559,16,-0.5406153,0.16979593,1.5967324,0.41748002,31.519999,1.0,0.6708424,1
17:39:03.277559,16,-0.5897798,0.18523747,1.5600586,0.34804,21.359999,1.0,1.1557169,1
17:39:03.277559,16,-0.5678568,0.22439015,1.5495676,0.41748002,21.88,1.0,4.566011,1
17:39:03.277559,16,-0.43461567,0.2840799,1.3627466,0.41748002,6.7599998,0.676,8.643724,1
17:39:03.277559,16,-0.51635927,0.13577794,1.6613593,0.27832,23.519999,1.0,0.4251534,1
17:39:03.277559,16,-0.65681505,0.16311951,1.5334487,0.41748002,5.3599997,0.536,0.5779957,1
17:39:03.277559,16,-0.68306273,0.16016085,1.5716802,0.41748002,5.12,0.51199996,0.7078277,1
17:39:03.277559,16,-0.53513986,0.18018727,1.5939481,0.41748002,30.24,1.0,1.1219422,1
17:39:03.277559,16,-0.57794416,0.13551323,1.6375955,2.43544,25.359999,1.0,0.5720834,1
17:39:03.277559,16,-0.6305034,0.14783704,1.6046379,0.34804,16.52,1.0,0.58043224,1
17:39:03.277559,16,0.5744251,0.17996146,1.6516181,-3.8270402,10.0,1.0,4.0621185,1
17:39:03.277559,16,0.62666434,0.19632746,1.6199356,0.41748002,8.5199995,0.852,5.3201637,1
17:39:03.277559,16,0.48325437,0.20620245,1.64831,0.27832,11.759999,1.0,6.14249,1
17:39:03.277559,16,0.5892218,0.14623144,1.660656,-3.8270402,11.5199995,1.0,2.7828443,1
17:39:03.277559,16,0.64280665,0.15952998,1.6297954,0.41748002,9.36,0.936,3.274689,1
17:39:03.277559,16,0.5999345,0.11750954,1.668352,-3.8270402,13.24,1.0,3.342972,1
17:39:03.277559,16,0.65449363,0.12819606,1.6381913,0.41748002,10.36,1.0,3.496284,1
17:39:03.277559,16,0.5274012,0.11810481,1.6719157,0.27832,15.759999,1.0,2.8375173,1
17:39:03.277559,16,-0.60380113,0.10588195,1.6714677,0.41748002,15.24,1.0,1.7047949,1
17:39:03.277559,16,-0.65871185,0.115511045,1.6415904,0.41748002,11.5199995,1.0,1.5289838,1
17:39:03.277559,16,0.5121913,0.15326509,1.6624945,0.27832,13.639999,1.0,2.445451,1
17:39:03.277559,16,0.58845186,0.10734106,1.6451442,2.43544,17.52,1.0,4.1309514,1
17:39:03.277559,16,-0.52268994,0.12072214,1.6653935,0.27832,23.359999,1.0,0.779174,1
17:39:03.277559,16,0.534937,0.09757928,1.6774155,0.27832,18.119999,1.0,4.1171293,1
17:39:03.277559,16,-0.63757247,0.12946266,1.6095612,0.34804,15.24,1.0,1.0011097,1
17:39:03.277559,16,-0.5844239,0.118670546,1.6421086,2.43544,22.64,1.0,1.1433843,1
17:39:03.277559,16,-0.53127533,0.10787844,1.6746558,0.27832,22.24,1.0,1.3709314,1
17:39:03.277559,16,-0.690721,0.14025477,1.577014,0.41748002,5.0,0.5,0.94410753,1
17:39:03.277559,16,-0.59224445,0.09593603,1.6482003,2.43544,20.0,1.0,2.7442768,1
17:39:03.277559,16,-0.5383847,0.08721144,1.6801935,0.27832,20.359999,1.0,2.9855986,1
17:39:03.277559,16,0.6419667,0.11710285,1.6128731,0.34804,12.759999,1.0,4.2239785,1
17:39:03.277559,16,-0.6461042,0.10466062,1.6162069,0.34804,13.88,1.0,2.5563421,1
17:39:03.277559,16,-0.5383847,0.08721144,1.6801935,0.27832,20.359999,1.0,2.9855986,1
17:39:03.277559,16,-0.60380113,0.10588195,1.6714677,0.41748002,15.24,1.0,1.7047949,1
17:39:03.277559,16,-0.5844239,0.118670546,1.6421086,2.43544,22.64,1.0,1.1433843,1
17:39:03.335326,17,-0.6658833,0.33891338,-0.34266782,0.34804,10.24,1.0,0.9714974,1
17:39:03.335326,17,-0.54393953,0.29771823,-0.3149824,0.34804,21.359999,1.0,0.23367669,1
17:39:03.335326,17,-0.55541,0.2757283,-0.3149824,0.34804,20.119999,1.0,0.15958974,1
17:39:03.335326,17,-0.6049857,0.33113104,-0.31630072,0.34804,24.359999,1.0,0.94434774,1
17:39:03.335326,17,-0.65642995,0.32587874,-0.37227255,0.34804,10.88,1.0,0.46062025,1
17:39:03.335326,17,-0.49978635,0.2607003,-0.28633738,0.34804,7.7599998,0.77599996,0.1721407,1
17:39:03.335326,17,-0.5497847,0.28678063,-0.3149824,0.34804,21.0,1.0,0.15521698,1
17:39:03.335326,17,-0.5997831,0.31286094,-0.34362748,0.34804,26.0,1.0,0.3219993,1
17:39:03.335326,17,-0.6497815,0.33894128,-0.37227255,0.34804,11.639999,1.0,0.67248774,1
17:39:03.335326,17,-0.4919363,0.26925492,-0.29195988,0.34804,7.52,0.752,0.14259416,1
17:39:03.335326,17,-0.59012884,0.33071098,-0.34362748,0.34804,27.64,1.0,0.64691,1
17:39:03.335326,17,-0.46074596,0.7514958,-1.8211282,0.06972,14.5199995,1.0,8.951226,1
17:39:03.335326,17,-0.58339703,0.34244663,-0.34362748,0.34804,29.0,1.0,0.9807966,1
17:39:03.335326,17,-0.5256697,0.3228671,-0.32116744,0.34804,21.0,1.0,0.669406,1
17:39:03.335326,17,-0.54315245,0.3722259,-0.3770078,0.34804,30.88,1.0,1.7351892,1
17:39:03.335326,17,-0.52445936,0.45151457,-0.44357756,0.34804,24.359999,1.0,5.550762,1
17:39:03.335326,17,-0.5166916,0.4631379,-0.54972786,0.48720002,14.36,1.0,3.8863294,1
17:39:03.335326,17,-0.55360854,0.49622852,-0.58900523,0.27832,7.3599997,0.736,5.345287,1
17:39:03.335326,17,-0.54420245,0.7622854,-1.934991,0.06972,11.12,1.0,10.83454,1
17:39:03.335326,17,-0.49055332,0.7653314,-1.8780596,0.06972,14.36,1.0,9.70122,1
17:39:03.335326,17,-0.6146459,0.3128352,-0.31630072,0.34804,22.64,1.0,0.516812,1
17:39:03.335326,17,0.07032313,0.13844067,0.19974445,-4.3836803,5.12,0.51199996,6.5028043,1
17:39:03.335326,17,-0.5347646,0.3139,-0.3149824,0.34804,21.359999,1.0,0.5018255,1
17:39:03.335326,17,-0.5634307,0.25894442,-0.3149824,0.34804,19.0,1.0,0.3260096,1
17:39:03.335326,17,-0.50738126,0.24559163,-0.28633738,0.34804,8.0,0.79999995,0.32987505,1
17:39:03.335326,17,-0.6725279,0.32552883,-0.34266782,0.34804,9.5199995,0.95199996,0.6828593,1
17:39:03.335326,17,-0.5121913,0.23539557,-0.28633738,0.34804,8.0,0.79999995,0.5246154,1
17:39:03.335326,17,-0.6659735,0.2212853,-0.28846797,0.34804,12.36,1.0,1.5626163,1
17:39:03.335326,17,-0.60380113,0.18730456,-0.28993365,0.34804,11.24,1.0,2.811287,1
17:39:03.335326,17,-0.5979111,0.2053316,-0.28993365,0.34804,12.36,1.0,1.8575499,1
17:39:03.335326,17,-0.65228623,0.2240048,-0.31630072,0.34804,14.88,1.0,1.6744897,1
17:39:03.335326,17,-0.5383847,0.16701178,-0.28633738,0.34804,6.64,0.664,3.6414993,1
17:39:03.335326,17,-0.5892218,0.22907741,-0.28993365,0.34804,13.639999,1.0,0.9306044,1
17:39:03.335326,17,-0.64280665,0.24991012,-0.31630072,0.34804,16.24,1.0,0.78901166,1
17:39:03.335326,17,-0.6590362,0.24116194,-0.28846797,0.34804,13.639999,1.0,0.9120845,1
17:39:03.335326,17,-0.53127533,0.18840784,-0.28633738,0.34804,7.12,0.712,2.3304749,1
17:39:03.335326,17,-0.6207793,0.3004805,-0.31630072,0.34804,20.88,1.0,0.35815844,1
17:39:03.335326,17,-0.6963915,0.27074283,-0.34266782,0.34804,7.8799996,0.788,0.7679558,1
17:39:03.335326,17,-0.56903064,0.27543223,-0.28993365,0.34804,17.64,1.0,0.21273126,1
17:39:03.335326,17,-0.51902163,0.21992621,-0.28633738,0.34804,7.8799996,0.788,0.95498455,1
17:39:03.335326,17,-0.629513,0.28172472,-0.31630072,0.34804,19.24,1.0,0.31624952,1
17:39:03.335326,17,-0.6819897,0.30520952,-0.34266782,0.34804,9.0,0.9,0.47792423,1
17:39:03.335326,17,-0.5253849,0.20425893,-0.28633738,0.34804,7.64,0.764,1.5555083,1
17:39:03.335326,17,-0.6879571,0.2915096,-0.34266782,0.34804,8.36,0.83599997,0.49752963,1
17:39:03.335326,17,-0.6350212,0.26907897,-0.31630072,0.34804,17.64,1.0,0.42256343,1
17:39:03.335326,17,-0.5845227,0.24081525,-0.28993365,0.34804,14.88,1.0,0.6116551,1
17:39:03.335326,17,-0.5770363,0.25823992,-0.28993365,0.34804,16.24,1.0,0.30929753,1
17:39:03.335326,17,-0.629513,0.28172472,-0.31630072,0.34804,19.24,1.0,0.31624952,1
17:39:03.393822,18,-0.56340855,0.20194565,1.6457274,0.34804,20.52,1.0,0.29105014,1
17:39:03.393822,18,-0.705816,0.1920509,1.625001,0.34804,18.359999,1.0,0.49638796,1
17:39:03.393822,18,-0.6187693,0.11210651,1.7028856,0.34804,14.12,1.0,4.2344675,1
17:39:03.393822,18,-0.5545536,0.21814488,1.6413869,0.34804,19.64,1.0,0.6856275,1
17:39:03.393822,18,-0.6346937,0.21455565,1.643866,0.34804,31.0,1.0,0.67472917,1
17:39:03.393822,18,-0.6658833,0.23867624,1.5812911,0.34804,20.0,1.0,1.3089328,1
17:39:03.393822,18,-0.5121712,0.18358035,1.6779456,0.34804,6.3599997,0.636,0.21218486,1
17:39:03.393822,18,0.59962076,0.16510163,1.6886855,0.34804,11.24,1.0,4.683687,1
17:39:03.393822,18,-0.5356369,0.13293289,1.6915165,0.34804,6.3599997,0.636,2.2082822,1
17:39:03.393822,18,-0.59719586,0.16249563,1.6827106,0.34804,18.76,1.0,0.78120375,1
17:39:03.393822,18,-0.60409844,0.1450889,1.6873747,0.34804,17.24,1.0,1.6088412,1
17:39:03.393822,18,-0.6725279,0.22574773,1.5847553,0.34804,19.76,1.0,0.77194816,1
17:39:03.393822,18,-0.6590362,0.15828355,1.658944,0.34804,28.0,1.0,1.2062446,1
17:39:03.393822,18,-0.54837257,0.22879869,1.6385322,0.34804,18.52,1.0,1.1397405,1
17:39:03.393822,18,-0.6809776,0.24566108,1.6106361,0.34804,19.52,1.0,2.0201588,1
17:39:03.393822,18,0.65149987,0.18642212,1.6586845,0.34804,20.24,1.0,5.3757825,1
17:39:03.393822,18,0.66926026,0.17842588,1.6902316,0.34804,18.24,1.0,5.4702945,1
17:39:03.393822,18,-0.73446643,0.22198108,1.5584673,0.34804,5.64,0.564,0.6697359,1
17:39:03.393822,18,-0.5744251,0.17996146,1.6516181,0.34804,21.24,1.0,0.32519552,1
17:39:03.393822,18,-0.47991705,0.32660562,1.418027,0.20888,31.88,1.0,8.30888,1
17:39:03.393822,18,-0.56903064,0.19100675,1.6486585,0.34804,21.0,1.0,0.22615717,1
17:39:03.393822,18,-0.6686776,0.14177212,1.6706483,0.34804,26.24,1.0,2.1363916,1
17:39:03.393822,18,0.6641005,0.1546462,1.6671988,0.34804,22.24,1.0,5.413928,1
17:39:03.393822,18,-0.6997799,0.2488187,1.5182688,0.34804,7.3599997,0.736,1.4256439,1
17:39:03.393822,18,-0.54288584,0.14771798,1.7115655,0.34804,6.0,0.59999996,1.1930408,1
17:39:03.393822,18,0.6729873,0.12881221,1.674121,0.34804,24.359999,1.0,6.41181,1
17:39:03.393822,18,0.6134702,0.16355215,1.7160541,0.34804,10.0,1.0,4.8237896,1
17:39:03.393822,18,0.72505033,0.1932996,1.664409,0.34804,13.759999,1.0,6.3816276,1
17:39:03.393822,18,-0.58975583,0.17969452,1.6781021,0.34804,20.0,1.0,0.36490476,1
17:39:03.393822,18,-0.7313132,0.13249683,1.6488453,0.34804,16.359999,1.0,3.2927926,1
17:39:03.393822,18,0.7354103,0.1650819,1.6719699,0.34804,14.639999,1.0,6.0057373,1
