timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:57:06.984668,38,1.7461219,0.8294019,1.402763,0.34804,45.879997,1.0,0.8683747,1
18:57:06.984668,38,1.7065066,0.8961105,1.3848885,0.34804,30.519999,1.0,2.6393664,1
18:57:06.984668,38,1.8249533,0.67407435,1.4443829,0.34804,44.0,1.0,1.8554927,1
18:57:06.984668,38,1.6915354,0.8034735,1.4214336,0.34804,43.12,1.0,0.951097,1
18:57:06.984668,38,1.7097125,0.77061886,1.4302369,0.34804,47.52,1.0,0.5491069,1
18:57:06.984668,38,1.8086911,0.7091738,1.434978,0.34804,51.0,1.0,1.0418786,1
18:57:06.984668,38,1.6714684,0.7136228,1.4572321,0.34804,15.759999,1.0,3.9063075,1
18:57:06.984668,38,1.727206,0.73741966,1.4391327,0.34804,48.239998,1.0,0.5064551,1
18:57:07.092582,40,1.7783557,0.7791604,1.235904,0.27832,7.7599998,0.77599996,1.5112084,1
18:57:07.092582,40,1.7224524,0.8181025,1.3236814,0.27832,8.0,0.79999995,2.971197,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.8400428,0.7588233,1.032633,0.20888,13.88,1.0,2.9238973,1
18:57:07.092582,40,1.9221205,0.72523564,1.0197955,0.20888,6.8799996,0.68799996,4.4732633,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.9221205,0.72523564,1.0197955,0.20888,6.8799996,0.68799996,4.4732633,1
18:57:07.092582,40,1.7224524,0.8181025,1.3236814,0.27832,8.0,0.79999995,2.971197,1
18:57:07.092582,40,1.8400428,0.7588233,1.032633,0.20888,13.88,1.0,2.9238973,1
18:57:07.092582,40,1.8400428,0.7588233,1.032633,0.20888,13.88,1.0,2.9238973,1
18:57:07.092582,40,1.7224524,0.8181025,1.3236814,0.27832,8.0,0.79999995,2.971197,1
18:57:07.092582,40,1.8400428,0.7588233,1.032633,0.20888,13.88,1.0,2.9238973,1
18:57:07.092582,40,1.9221205,0.72523564,1.0197955,0.20888,6.8799996,0.68799996,4.4732633,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.7783557,0.7791604,1.235904,0.27832,7.7599998,0.77599996,1.5112084,1
18:57:07.092582,40,1.7224524,0.8181025,1.3236814,0.27832,8.0,0.79999995,2.971197,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.7224524,0.8181025,1.3236814,0.27832,8.0,0.79999995,2.971197,1
18:57:07.092582,40,1.8400428,0.7588233,1.032633,0.20888,13.88,1.0,2.9238973,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.7224524,0.8181025,1.3236814,0.27832,8.0,0.79999995,2.971197,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.9221205,0.72523564,1.0197955,0.20888,6.8799996,0.68799996,4.4732633,1
18:57:07.092582,40,1.7783557,0.7791604,1.235904,0.27832,7.7599998,0.77599996,1.5112084,1
18:57:07.092582,40,1.8400428,0.7588233,1.032633,0.20888,13.88,1.0,2.9238973,1
18:57:07.092582,40,1.8400428,0.7588233,1.032633,0.20888,13.88,1.0,2.9238973,1
18:57:07.092582,40,1.7224524,0.8181025,1.3236814,0.27832,8.0,0.79999995,2.971197,1
18:57:07.092582,40,1.7224524,0.8181025,1.3236814,0.27832,8.0,0.79999995,2.971197,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.7783557,0.7791604,1.235904,0.27832,7.7599998,0.77599996,1.5112084,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.7224524,0.8181025,1.3236814,0.27832,8.0,0.79999995,2.971197,1
18:57:07.092582,40,1.7224524,0.8181025,1.3236814,0.27832,8.0,0.79999995,2.971197,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.9221205,0.72523564,1.0197955,0.20888,6.8799996,0.68799996,4.4732633,1
18:57:07.092582,40,1.7874523,0.7371353,1.0602813,0.27832,9.639999,0.964,3.2152834,1
18:57:07.092582,40,1.7783557,0.7791604,1.235904,0.27832,7.7599998,0.77599996,1.5112084,1
18:57:07.092582,40,1.9221205,0.72523564,1.0197955,0.20888,6.8799996,0.68799996,4.4732633,1
18:57:07.092582,40,1.8400428,0.7588233,1.032633,0.20888,13.88,1.0,2.9238973,1
18:57:07.092582,40,1.9221205,0.72523564,1.0197955,0.20888,6.8799996,0.68799996,4.4732633,1
18:57:07.092582,40,1.7783557,0.7791604,1.235904,0.27832,7.7599998,0.77599996,1.5112084,1
18:57:07.092582,40,1.8400428,0.7588233,1.032633,0.20888,13.88,1.0,2.9238973,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.7927934,0.8200886,0.9946563,0.27832,11.0,1.0,3.1767852,1
18:57:07.148646,41,1.917892,0.8159176,1.0849681,0.27832,8.24,0.824,3.7087617,1
18:57:07.148646,41,1.7123545,0.8597053,1.5872663,0.27832,8.12,0.812,2.4174404,1
18:57:07.148646,41,1.7866077,0.8531161,1.5831466,0.27832,22.519999,1.0,1.9306977,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.7866077,0.8531161,1.5831466,0.27832,22.519999,1.0,1.9306977,1
18:57:07.148646,41,1.7927934,0.8200886,0.9946563,0.27832,11.0,1.0,3.1767852,1
18:57:07.148646,41,1.7866077,0.8531161,1.5831466,0.27832,22.519999,1.0,1.9306977,1
18:57:07.148646,41,1.7123545,0.8597053,1.5872663,0.27832,8.12,0.812,2.4174404,1
18:57:07.148646,41,1.7866077,0.8531161,1.5831466,0.27832,22.519999,1.0,1.9306977,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.7927934,0.8200886,0.9946563,0.27832,11.0,1.0,3.1767852,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.7866077,0.8531161,1.5831466,0.27832,22.519999,1.0,1.9306977,1
18:57:07.148646,41,1.7927934,0.8200886,0.9946563,0.27832,11.0,1.0,3.1767852,1
18:57:07.148646,41,1.7927934,0.8200886,0.9946563,0.27832,11.0,1.0,3.1767852,1
18:57:07.148646,41,1.7866077,0.8531161,1.5831466,0.27832,22.519999,1.0,1.9306977,1
18:57:07.148646,41,1.917892,0.8159176,1.0849681,0.27832,8.24,0.824,3.7087617,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.7866077,0.8531161,1.5831466,0.27832,22.519999,1.0,1.9306977,1
18:57:07.148646,41,1.7927934,0.8200886,0.9946563,0.27832,11.0,1.0,3.1767852,1
18:57:07.148646,41,1.7927934,0.8200886,0.9946563,0.27832,11.0,1.0,3.1767852,1
18:57:07.148646,41,1.7866077,0.8531161,1.5831466,0.27832,22.519999,1.0,1.9306977,1
18:57:07.148646,41,1.7927934,0.8200886,0.9946563,0.27832,11.0,1.0,3.1767852,1
18:57:07.148646,41,1.7866077,0.8531161,1.5831466,0.27832,22.519999,1.0,1.9306977,1
18:57:07.148646,41,1.917892,0.8159176,1.0849681,0.27832,8.24,0.824,3.7087617,1
18:57:07.148646,41,1.917892,0.8159176,1.0849681,0.27832,8.24,0.824,3.7087617,1
18:57:07.148646,41,1.7927934,0.8200886,0.9946563,0.27832,11.0,1.0,3.1767852,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.7123545,0.8597053,1.5872663,0.27832,8.12,0.812,2.4174404,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.917892,0.8159176,1.0849681,0.27832,8.24,0.824,3.7087617,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.7927934,0.8200886,0.9946563,0.27832,11.0,1.0,3.1767852,1
18:57:07.148646,41,1.917892,0.8159176,1.0849681,0.27832,8.24,0.824,3.7087617,1
18:57:07.148646,41,1.7866077,0.8531161,1.5831466,0.27832,22.519999,1.0,1.9306977,1
18:57:07.148646,41,1.7866077,0.8531161,1.5831466,0.27832,22.519999,1.0,1.9306977,1
18:57:07.148646,41,1.7927934,0.8200886,0.9946563,0.27832,11.0,1.0,3.1767852,1
18:57:07.148646,41,1.8665397,0.86806273,1.6594431,0.27832,20.119999,1.0,3.5558345,1
18:57:07.148646,41,1.7123545,0.8597053,1.5872663,0.27832,8.12,0.812,2.4174404,1
18:57:07.148646,41,1.917892,0.8159176,1.0849681,0.27832,8.24,0.824,3.7087617,1
18:57:07.148646,41,1.7123545,0.8597053,1.5872663,0.27832,8.12,0.812,2.4174404,1
18:57:07.314823,44,1.8561697,1.0235907,1.0099713,0.34804,5.7599998,0.576,2.5903268,1
18:57:07.314823,44,1.8268826,1.0321008,1.1176269,0.34804,12.12,1.0,2.4513106,1
18:57:07.314823,44,1.8402646,0.9667847,1.2409723,0.34804,11.759999,1.0,3.8428476,1
18:57:07.314823,44,1.7064182,0.9881483,1.5469649,0.34804,5.52,0.552,5.681125,1
18:57:07.314823,44,1.7815149,0.9848321,1.541968,0.34804,14.759999,1.0,1.0861408,1
18:57:07.314823,44,1.857196,0.9790161,1.537641,0.34804,16.88,1.0,3.3552594,1
18:57:07.314823,44,1.7815149,0.9848321,1.541968,0.34804,14.759999,1.0,1.0861408,1
18:57:07.314823,44,1.8561697,1.0235907,1.0099713,0.34804,5.7599998,0.576,2.5903268,1
18:57:07.314823,44,1.7815149,0.9848321,1.541968,0.34804,14.759999,1.0,1.0861408,1
18:57:07.314823,44,1.7815149,0.9848321,1.541968,0.34804,14.759999,1.0,1.0861408,1
18:57:07.314823,44,1.8268826,1.0321008,1.1176269,0.34804,12.12,1.0,2.4513106,1
18:57:07.314823,44,1.8268826,1.0321008,1.1176269,0.34804,12.12,1.0,2.4513106,1
18:57:07.314823,44,1.857196,0.9790161,1.537641,0.34804,16.88,1.0,3.3552594,1
18:57:07.314823,44,1.7815149,0.9848321,1.541968,0.34804,14.759999,1.0,1.0861408,1
18:57:07.314823,44,1.7064182,0.9881483,1.5469649,0.34804,5.52,0.552,5.681125,1
18:57:07.314823,44,1.7064182,0.9881483,1.5469649,0.34804,5.52,0.552,5.681125,1
18:57:07.314823,44,1.8402646,0.9667847,1.2409723,0.34804,11.759999,1.0,3.8428476,1
18:57:07.314823,44,1.8561697,1.0235907,1.0099713,0.34804,5.7599998,0.576,2.5903268,1
18:57:07.314823,44,1.7815149,0.9848321,1.541968,0.34804,14.759999,1.0,1.0861408,1
18:57:07.314823,44,1.7815149,0.9848321,1.541968,0.34804,14.759999,1.0,1.0861408,1
18:57:07.314823,44,1.857196,0.9790161,1.537641,0.34804,16.88,1.0,3.3552594,1
18:57:07.314823,44,1.8402646,0.9667847,1.2409723,0.34804,11.759999,1.0,3.8428476,1
18:57:07.314823,44,1.7064182,0.9881483,1.5469649,0.34804,5.52,0.552,5.681125,1
18:57:07.314823,44,1.8402646,0.9667847,1.2409723,0.34804,11.759999,1.0,3.8428476,1
18:57:07.314823,44,1.8268826,1.0321008,1.1176269,0.34804,12.12,1.0,2.4513106,1
18:57:07.314823,44,1.7064182,0.9881483,1.5469649,0.34804,5.52,0.552,5.681125,1
18:57:07.314823,44,1.8402646,0.9667847,1.2409723,0.34804,11.759999,1.0,3.8428476,1
18:57:07.314823,44,1.7815149,0.9848321,1.541968,0.34804,14.759999,1.0,1.0861408,1
18:57:07.314823,44,1.7064182,0.9881483,1.5469649,0.34804,5.52,0.552,5.681125,1
18:57:07.314823,44,1.8268826,1.0321008,1.1176269,0.34804,12.12,1.0,2.4513106,1
18:57:07.314823,44,1.7815149,0.9848321,1.541968,0.34804,14.759999,1.0,1.0861408,1
18:57:07.314823,44,1.8268826,1.0321008,1.1176269,0.34804,12.12,1.0,2.4513106,1
18:57:07.314823,44,1.8402646,0.9667847,1.2409723,0.34804,11.759999,1.0,3.8428476,1
18:57:07.314823,44,1.7815149,0.9848321,1.541968,0.34804,14.759999,1.0,1.0861408,1
18:57:07.314823,44,1.8402646,0.9667847,1.2409723,0.34804,11.759999,1.0,3.8428476,1
18:57:07.314823,44,1.8268826,1.0321008,1.1176269,0.34804,12.12,1.0,2.4513106,1
18:57:07.314823,44,1.8268826,1.0321008,1.1176269,0.34804,12.12,1.0,2.4513106,1
18:57:07.314823,44,1.7815149,0.9848321,1.541968,0.34804,14.759999,1.0,1.0861408,1
18:57:07.314823,44,1.8268826,1.0321008,1.1176269,0.34804,12.12,1.0,2.4513106,1
18:57:07.314823,44,1.7064182,0.9881483,1.5469649,0.34804,5.52,0.552,5.681125,1
18:57:07.314823,44,1.7815149,0.9848321,1.541968,0.34804,14.759999,1.0,1.0861408,1
18:57:07.314823,44,1.8268826,1.0321008,1.1176269,0.34804,12.12,1.0,2.4513106,1
18:57:07.314823,44,1.857196,0.9790161,1.537641,0.34804,16.88,1.0,3.3552594,1
18:57:07.314823,44,1.8268826,1.0321008,1.1176269,0.34804,12.12,1.0,2.4513106,1
18:57:07.314823,44,1.8561697,1.0235907,1.0099713,0.34804,5.7599998,0.576,2.5903268,1
18:57:07.314823,44,1.7064182,0.9881483,1.5469649,0.34804,5.52,0.552,5.681125,1
18:57:07.314823,44,1.7064182,0.9881483,1.5469649,0.34804,5.52,0.552,5.681125,1
18:57:07.314823,44,1.8268826,1.0321008,1.1176269,0.34804,12.12,1.0,2.4513106,1
18:57:07.367325,45,1.8753711,0.8892076,1.0653301,0.34804,20.76,1.0,0.5368232,1
18:57:07.367325,45,1.8529811,0.92522186,1.0556802,0.34804,20.76,1.0,3.8147306,1
18:57:07.367325,45,1.949723,0.8764638,1.0493938,0.34804,12.12,1.0,3.0502203,1
18:57:07.367325,45,1.7481533,0.9411903,1.1756542,0.34804,8.36,0.83599997,4.7801175,1
18:57:07.367325,45,1.8014925,0.8995128,1.0819199,0.27832,15.639999,1.0,3.0718865,1
18:57:07.367325,45,1.8014925,0.8995128,1.0819199,0.27832,15.639999,1.0,3.0718865,1
18:57:07.367325,45,1.8753711,0.8892076,1.0653301,0.34804,20.76,1.0,0.5368232,1
18:57:07.367325,45,1.8529811,0.92522186,1.0556802,0.34804,20.76,1.0,3.8147306,1
18:57:07.367325,45,1.949723,0.8764638,1.0493938,0.34804,12.12,1.0,3.0502203,1
18:57:07.367325,45,1.8753711,0.8892076,1.0653301,0.34804,20.76,1.0,0.5368232,1
18:57:07.367325,45,1.949723,0.8764638,1.0493938,0.34804,12.12,1.0,3.0502203,1
18:57:07.367325,45,1.7481533,0.9411903,1.1756542,0.34804,8.36,0.83599997,4.7801175,1
18:57:07.367325,45,1.8529811,0.92522186,1.0556802,0.34804,20.76,1.0,3.8147306,1
18:57:07.367325,45,1.8529811,0.92522186,1.0556802,0.34804,20.76,1.0,3.8147306,1
18:57:07.367325,45,1.8014925,0.8995128,1.0819199,0.27832,15.639999,1.0,3.0718865,1
18:57:07.367325,45,1.949723,0.8764638,1.0493938,0.34804,12.12,1.0,3.0502203,1
18:57:07.367325,45,1.949723,0.8764638,1.0493938,0.34804,12.12,1.0,3.0502203,1
18:57:07.367325,45,1.8529811,0.92522186,1.0556802,0.34804,20.76,1.0,3.8147306,1
18:57:07.367325,45,1.8014925,0.8995128,1.0819199,0.27832,15.639999,1.0,3.0718865,1
18:57:07.367325,45,1.949723,0.8764638,1.0493938,0.34804,12.12,1.0,3.0502203,1
18:57:07.367325,45,1.8014925,0.8995128,1.0819199,0.27832,15.639999,1.0,3.0718865,1
18:57:07.367325,45,1.8529811,0.92522186,1.0556802,0.34804,20.76,1.0,3.8147306,1
18:57:07.367325,45,1.8529811,0.92522186,1.0556802,0.34804,20.76,1.0,3.8147306,1
18:57:07.367325,45,1.8753711,0.8892076,1.0653301,0.34804,20.76,1.0,0.5368232,1
18:57:07.367325,45,1.8529811,0.92522186,1.0556802,0.34804,20.76,1.0,3.8147306,1
18:57:07.367325,45,1.949723,0.8764638,1.0493938,0.34804,12.12,1.0,3.0502203,1
18:57:07.367325,45,1.8014925,0.8995128,1.0819199,0.27832,15.639999,1.0,3.0718865,1
18:57:07.367325,45,1.8753711,0.8892076,1.0653301,0.34804,20.76,1.0,0.5368232,1
18:57:07.367325,45,1.8753711,0.8892076,1.0653301,0.34804,20.76,1.0,0.5368232,1
18:57:07.367325,45,1.949723,0.8764638,1.0493938,0.34804,12.12,1.0,3.0502203,1
18:57:07.367325,45,1.949723,0.8764638,1.0493938,0.34804,12.12,1.0,3.0502203,1
18:57:07.367325,45,1.8014925,0.8995128,1.0819199,0.27832,15.639999,1.0,3.0718865,1
18:57:07.367325,45,1.8014925,0.8995128,1.0819199,0.27832,15.639999,1.0,3.0718865,1
18:57:07.367325,45,1.8014925,0.8995128,1.0819199,0.27832,15.639999,1.0,3.0718865,1
18:57:07.367325,45,1.8529811,0.92522186,1.0556802,0.34804,20.76,1.0,3.8147306,1
18:57:07.367325,45,1.8529811,0.92522186,1.0556802,0.34804,20.76,1.0,3.8147306,1
