timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:57:06.927543,37,1.808691149491023,0.7091738067240253,1.4349780632799352,0.3480400092958007,72.99999836832285,1.0,1.2080513913006123,1
18:57:06.927543,37,1.8585791573224704,0.6855749020334444,1.3449021193539397,0.3480400092958007,36.63999918103218,1.0,1.7517530274036088,1
18:57:06.927543,37,1.7679023392425846,0.6530016963682098,1.4617524097840624,0.3480400092958007,69.99999843537807,1.0,2.023441558971166,1
18:57:06.927543,37,1.8479758268732087,0.6208536811404545,1.4586433696054684,0.3480400092958007,61.99999861419201,1.0,3.399841033949686,1
18:57:06.927543,37,1.8826921054761736,0.6313639793266973,1.3594278923141585,0.3480400092958007,33.87999924272299,1.0,3.2896185006427983,1
18:57:06.927543,37,1.7902051751743433,0.6014448115829931,1.4755670354265256,0.3480400092958007,59.35999867320061,1.0,4.3224823520088576,1
18:57:06.927543,37,1.7521485990373928,0.6870039101342343,1.4526415440645857,0.3480400092958007,74.63999833166599,1.0,1.171292370438843,1
18:57:06.927543,37,1.8249532693227344,0.6740743276413166,1.4443829403549,0.3480400092958007,71.51999840140343,1.0,1.7100549215051308,1
18:57:06.927543,37,1.8415732370363636,0.7213168202289048,1.335325101237527,0.3480400092958007,36.87999917566776,1.0,1.3819342190400954,1
18:57:06.927543,37,1.7829436085542565,0.7612165003921689,1.4210332655396156,0.3480400092958007,65.35999853909016,1.0,1.3511143142391733,1
18:57:06.927543,37,1.6726814423323422,0.835970403204774,1.4127260925470382,0.2783200074336491,36.75999917834997,1.0,3.689162437838803,1
18:57:06.927543,37,1.6714683254789502,0.7136228331243526,1.4572321000431316,0.3480400092958007,32.35999927669764,1.0,6.061529892688967,1
18:57:06.927543,37,1.8146854290892336,0.7742959126342331,1.3211293962117852,0.3480400092958007,34.35999923199415,1.0,1.7712039954261416,1
18:57:06.927543,37,1.7648856863853033,0.7954870414175911,1.411850501747676,0.3480400092958007,53.35999880731106,1.0,2.0248272234587783,1
18:57:06.927543,37,1.7097125640999356,0.7706188563837778,1.4302369867418487,0.2783200074336491,59.51999866962433,1.0,1.3168630856454984,1
18:57:06.927543,37,1.7958513947824897,0.8091721820541802,1.3117843279857002,0.3480400092958007,30.23999932408333,1.0,2.642163317495152,1
18:57:06.927543,37,1.7461218335048485,0.8294018995598881,1.4027630428970317,0.3480400092958007,41.51999907195568,1.0,3.1494086724264916,1
18:57:06.927543,37,1.6915352989840615,0.803473482336528,1.4214336162501826,0.2783200074336491,47.35999894142151,1.0,2.2567851291197116,1
18:57:06.927543,37,1.7272059670166031,0.7374196667582608,1.4391326827913735,0.3480400092958007,70.23999843001366,1.0,0.8760597076293701,1
