timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:54:36.892628,1,1.4008692078551588,2.6226929370874963,1.3914993054613132,-0.0697200018621515,20.75999953597784,1.0,3.3847499143918447,1
17:54:36.892628,1,1.7385658581575814,2.394892705665564,1.3268703243667583,-0.0697200018621515,20.63999953866005,1.0,4.25744563375094,1
17:54:36.892628,1,1.7235203172998412,2.4783963718325364,1.3038433713125663,-0.0697200018621515,19.999999552965164,1.0,2.757176362688893,1
17:54:36.892628,1,1.6884713244044602,2.427996445613863,1.3180002039811618,-0.0697200018621515,25.63999942690134,1.0,2.1857894629377848,1
17:54:36.892628,1,1.6974386589198267,2.518597698348594,1.3892852181246094,-0.0697200018621515,23.9999994635582,1.0,2.8937837064460545,1
17:54:36.892628,1,1.6631695323143527,2.4441837624663285,1.3136628255029168,-0.0697200018621515,31.75999929010868,1.0,1.4310639289943685,1
17:54:36.892628,1,1.6377014246644186,2.460125877494138,1.3093911486555712,-0.0697200018621515,38.75999913364649,1.0,0.8652324639736626,1
17:54:36.892628,1,1.6033308655070293,2.40080332484745,1.2951791486184387,-0.0697200018621515,23.9999994635582,1.0,3.11921026332489,1
17:54:36.892628,1,1.645285774474933,2.5508870125483307,1.380633322460635,-0.0697200018621515,32.119999282062054,1.0,1.5492434213098185,1
17:54:36.892628,1,1.611827735807431,2.4990129383744946,1.3932285776849669,-0.0697200018621515,45.35999898612499,1.0,0.475984074376735,1
17:54:36.892628,1,1.5784737001628868,2.424224593310159,1.319665670047002,-0.0697200018621515,26.359999410808086,1.0,2.403267899037653,1
17:54:36.892628,1,1.6185564560665326,2.57403020861913,1.4064948227984997,-0.0697200018621515,34.35999923199415,1.0,1.5455591934267823,1
17:54:36.892628,1,1.586038522777241,2.5144575747757214,1.3890901998338658,-0.0697200018621515,49.75999888777733,1.0,0.18344103081225266,1
17:54:36.892628,1,1.5532181510668412,2.439349629209671,1.3156129288922362,-0.0697200018621515,27.759999379515648,1.0,2.3143626002134385,1
17:54:36.892628,1,1.5920766425045665,2.5895365046351246,1.402339923303416,-0.0697200018621515,34.23999923467636,1.0,1.2978974185185983,1
17:54:36.892628,1,1.6714457882866247,2.534868296040156,1.3849255246127836,-0.0697200018621515,28.23999936878681,1.0,2.1298704117369422,1
17:54:36.892628,1,1.5278072814569763,2.454229963063697,1.3116257554529445,-0.0697200018621515,27.87999937683344,1.0,2.4207770411981593,1
17:54:36.892628,1,1.5700555884524336,2.673264360604788,1.381869253861863,-0.0697200018621515,8.639999806880951,0.8639999806880951,4.4804370651167,1
