timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:41:22.890466,15,2.410397506257066,4.405579599289124,1.3944029811940284,-0.2088800055789761,20.51999954134226,1.0,3.695214388996547,1
17:41:22.890466,15,2.4939551037871386,4.399381767988131,1.1920197689681786,-0.2088800055789761,26.87999939918518,1.0,2.6873685320791725,1
17:41:22.890466,15,2.481109067167208,4.467349725268135,1.124827427109793,-0.2088800055789761,20.87999953329563,1.0,1.9002172957244357,1
17:41:22.890466,15,2.4492451797563763,4.423255790496991,1.1856227439168472,-0.2088800055789761,28.759999357163903,1.0,1.1390390953562637,1
17:41:22.890466,15,2.463678710541989,4.556534621788713,1.1590706746603163,-0.2088800055789761,6.359999857842922,0.6359999857842922,0.6347430617204508,1
17:41:22.890466,15,2.3802571133799333,4.350490801848301,1.401975562904991,-0.2088800055789761,7.519999831914902,0.7519999831914902,3.684249559776526,1
17:41:22.890466,15,2.259828074057681,4.5512645575378246,1.3625268186415214,-0.2088800055789761,19.35999956727028,1.0,3.2569031708937697,1
17:41:22.890466,15,2.4042903332596186,4.446696761818958,1.1793417545813245,-0.2088800055789761,28.519999362528324,1.0,0.47728151415972536,1
17:41:22.890466,15,2.3661556921726423,4.42864877149194,1.3882216151322293,-0.2088800055789761,20.239999547600743,1.0,2.2816862632305406,1
17:41:22.890466,15,2.388231064142933,4.524905398236943,1.1629657565901117,-0.2088800055789761,19.879999555647373,1.0,0.7913212015236393,1
17:41:22.890466,15,2.359095059743851,4.469702337876544,1.173177429055282,-0.2088800055789761,26.239999413490292,1.0,0.701675783029331,1
17:41:22.890466,15,2.3216772645013672,4.45128945426945,1.3821550624659062,-0.2088800055789761,18.999999575316902,1.0,1.7290013175905516,1
17:41:22.890466,15,2.34223878527951,4.547752003105162,1.156844027265879,-0.2088800055789761,18.11999959498644,1.0,1.939975758416186,1
17:41:22.890466,15,2.313663878698561,4.492270218131413,1.1671303837661076,-0.2088800055789761,22.99999948590994,1.0,1.8114514362866387,1
17:41:22.890466,15,2.2141041030271924,4.572872170293152,1.356737076253367,-0.2088800055789761,15.999999642372131,1.0,5.343104950824645,1
17:41:22.890466,15,2.435569372661282,4.4910956560434,1.1184647241350358,-0.2088800055789761,20.87999953329563,1.0,1.4333070203524112,1
17:41:22.946823,16,2.4844633442424224,4.43306731283657,0.9731607261369576,-0.1391600037168245,32.35999927669764,1.0,6.060000776719823,1
17:41:22.946823,16,2.4939551037871386,4.399381767988131,1.1920197689681786,-0.1391600037168245,36.75999917834997,1.0,3.8975185722021477,1
17:41:22.946823,16,2.4492451797563763,4.423255790496991,1.1856227439168472,-0.1391600037168245,39.35999912023544,1.0,1.7772491768356495,1
17:41:22.946823,16,2.435569372661282,4.4910956560434,1.1184647241350358,-0.2783200074336491,32.239999279379845,1.0,3.023850858990094,1
17:41:22.946823,16,2.4042903332596186,4.446696761818958,1.1793417545813245,-0.1391600037168245,39.23999912291765,1.0,0.9775994195220163,1
17:41:22.946823,16,2.388231064142933,4.524905398236943,1.1629657565901117,-0.2783200074336491,30.119999326765537,1.0,3.487878998989718,1
17:41:22.946823,16,2.1681587234413784,4.594037050402733,1.3510659637201032,-0.2783200074336491,18.639999583363533,1.0,3.5751458485367227,1
17:41:22.946823,16,2.2141041030271924,4.572872170293152,1.356737076253367,-0.2783200074336491,22.51999949663877,1.0,2.4310905910643013,1
17:41:22.946823,16,2.3661556921726423,4.42864877149194,1.3882216151322293,-0.0697200018621515,23.11999948322773,1.0,2.63139324469051,1
17:41:22.946823,16,2.2495561844154177,4.592106814119806,1.1449591914740704,-0.2783200074336491,18.999999575316902,1.0,3.5882545404936614,1
17:41:22.946823,16,2.232028382836664,4.495276338426304,1.370368812378516,-0.1391600037168245,18.759999580681324,1.0,3.5813420801873312,1
17:41:22.946823,16,2.2960122844998883,4.57015322176715,1.1508416388159266,-0.2783200074336491,22.75999949127436,1.0,2.0319517406104346,1
17:41:22.946823,16,2.259828074057681,4.5512645575378246,1.3625268186415214,-0.2783200074336491,27.119999393820763,1.0,2.8418164417160128,1
17:41:22.946823,16,2.313663878698561,4.492270218131413,1.1671303837661076,-0.1391600037168245,32.119999282062054,1.0,3.650159179029738,1
17:41:22.946823,16,2.34223878527951,4.547752003105162,1.156844027265879,-0.2783200074336491,26.6399994045496,1.0,2.027429611125093,1
17:41:22.946823,16,2.2806865588586933,4.42471169231816,1.587177241143967,-0.0697200018621515,7.239999838173389,0.723999983817339,7.770948450112591,1
17:41:22.946823,16,2.3216772645013672,4.45128945426945,1.3821550624659062,-0.0697200018621515,22.359999500215054,1.0,1.5227194098126242,1
17:41:22.946823,16,2.359095059743851,4.469702337876544,1.173177429055282,-0.1391600037168245,36.51999918371439,1.0,1.5754365324514148,1
17:41:22.946823,16,2.2769666710487457,4.473499383572345,1.376203929845243,-0.1391600037168245,20.75999953597784,1.0,1.812873968114487,1
17:41:23.055061,18,2.427770346755294,4.530470869497467,1.3219088207162588,-0.3480400092958007,10.87999975681305,1.0,4.6932369480124265,1
