timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:49:04.058182,1,1.6386261515344438,0.8637975952892627,1.5920552069956908,-0.0697200018621515,32.239999279379845,1.0,3.841111889698725,1
17:49:04.058182,1,1.673505428384524,0.9251238570889888,1.5697375276127945,-0.0697200018621515,32.87999926507473,1.0,2.8151944858267064,1
17:49:04.058182,1,1.619500725147115,0.895269732619153,1.5836222732140652,-0.0697200018621515,37.99999915063381,1.0,1.9400308469959044,1
17:49:04.058182,1,1.653072855874422,0.9572572062688895,1.5611274226499328,-0.0697200018621515,36.35999918729067,1.0,1.4060758782020195,1
17:49:04.058182,1,1.5997275200917394,0.9263661255053658,1.5752900198526836,-0.0697200018621515,42.75999904423952,1.0,0.807460575191547,1
17:49:04.058182,1,1.6319790762922046,0.9889894283271882,1.5526247993753666,-0.0697200018621515,38.1199991479516,1.0,0.7709830398497863,1
17:49:04.058182,1,1.5266498144804883,0.9251592432846428,1.5814987600279258,-0.0697200018621515,20.359999544918537,1.0,4.436818311847361,1
17:49:04.058182,1,1.5793144453863466,0.9570743358059152,1.5670617797016464,-0.0697200018621515,44.87999899685383,1.0,0.45177088752159533,1
17:49:04.058182,1,1.610232526868082,1.0203078307987186,1.5442330587248874,-0.0697200018621515,37.51999916136265,1.0,0.9197430595941625,1
17:49:04.058182,1,1.5582696659882829,0.9873820806466682,1.5589408439471582,-0.0697200018621515,43.5199990272522,1.0,0.8820692313483651,1
17:49:04.058182,1,1.587841905931484,1.051199886740626,1.535955557282716,-0.0697200018621515,34.759999223053455,1.0,1.8629736418679401,1
17:49:04.058182,1,1.5366015995283375,1.017277237334328,1.5509304608550978,-0.0697200018621515,39.23999912291765,1.0,2.1081827029344096,1
17:49:04.058182,1,1.5177366417887594,1.063895377854017,1.5971811630372037,-0.0697200018621515,33.7599992454052,1.0,4.080084933624825,1
17:49:04.058182,1,1.651795561885996,0.9781955581543004,1.182572611604214,0.0697200018621515,7.759999826550484,0.7759999826550483,1.1313232696914297,1
17:49:04.058182,1,1.662195387747881,1.0532335809507694,1.529525273502616,-0.0697200018621515,10.639999762177467,1.0,5.242579658306672,1
17:49:04.111570,2,1.5309380144393094,0.9468117628492896,1.6514331469842114,-0.0697200018621515,13.35999970138073,1.0,3.8425760407721734,1
17:49:04.111570,2,1.5931880969760916,0.9586801245940856,1.625373505179638,-0.0697200018621515,24.759999446570877,1.0,1.567175748544317,1
17:49:04.111570,2,1.5828788653305963,0.9740194776039538,1.621263337928228,-0.0697200018621515,26.239999413490292,1.0,0.6927281049910765,1
17:49:04.111570,2,1.7161857135967578,0.9912851836110964,1.347663472770278,-0.0697200018621515,9.63999978452921,0.963999978452921,5.125052631614508,1
17:49:04.111570,2,1.6984410049083167,1.1293742659166104,1.3208553748698455,-0.0697200018621515,8.759999804198742,0.8759999804198741,3.0575141854496906,1
17:49:04.111570,2,1.592301988087225,1.074521037030638,1.610668156138623,-0.0697200018621515,15.359999656677246,1.0,4.091273661061671,1
17:49:04.111570,2,1.5409177530124714,1.039845804585644,1.623232053650986,-0.0697200018621515,25.359999433159828,1.0,2.086869725307988,1
17:49:04.111570,2,1.7050605355767938,1.1553235270338056,1.1904534706850716,-0.0697200018621515,5.759999871253967,0.5759999871253967,8.364166937947203,1
17:49:04.111570,2,1.5626466828091292,1.0098666755236645,1.631264937072932,-0.0697200018621515,26.519999407231808,1.0,0.5056930974774403,1
17:49:04.221882,4,1.630424742864933,0.9829541094981078,1.534042124857809,-0.0697200018621515,29.35999934375286,1.0,1.3389244603164516,1
17:49:04.221882,4,1.619500725147115,0.895269732619153,1.5836222732140652,-0.0697200018621515,30.879999309778214,1.0,3.8064069716474056,1
17:49:04.221882,4,1.6514984322589925,0.9512521099188738,1.5425366500435165,-0.0697200018621515,28.23999936878681,1.0,2.9895275973455355,1
17:49:04.221882,4,1.5997275200917394,0.9263661255053658,1.5752900198526836,-0.0697200018621515,33.519999250769615,1.0,1.5479250401343392,1
17:49:04.221882,4,1.5793144453863466,0.9570743358059152,1.5670617797016464,-0.0697200018621515,34.35999923199415,1.0,0.6661821366309797,1
17:49:04.221882,4,1.5300953734459726,0.941539323678318,1.6338928852465564,-0.0697200018621515,16.239999637007713,1.0,3.346340186883399,1
17:49:04.221882,4,1.608698905341587,1.0142426836216174,1.5256583766890932,-0.0697200018621515,29.23999934643507,1.0,1.038170403074604,1
17:49:04.221882,4,1.5582696659882829,0.9873820806466682,1.5589408439471582,-0.0697200018621515,33.11999925971031,1.0,1.1733585322951565,1
17:49:04.221882,4,1.6434438296239589,1.0434942232833098,1.448861962652917,-0.0697200018621515,14.119999684393406,1.0,2.325063101195708,1
17:49:04.221882,4,1.587841905931484,1.051199886740626,1.535955557282716,-0.0697200018621515,27.87999937683344,1.0,5.387373673845008,1
17:49:04.221882,4,1.5366015995283375,1.017277237334328,1.5509304608550978,-0.0697200018621515,30.35999932140112,1.0,3.087158736401989,1
17:49:04.330416,6,1.6140395625668682,0.979903296274721,1.4743897020117316,-0.0697200018621515,24.759999446570877,1.0,1.0137146490794646,1
17:49:04.330416,6,1.6925200209573406,1.0692087148394809,1.4120787754056665,-0.0697200018621515,6.8799998462200165,0.6879999846220016,4.500187795731666,1
17:49:04.330416,6,1.641213099641476,1.0367968043608815,1.4299009740424224,-0.0697200018621515,16.759999625384808,1.0,2.340298786459405,1
17:49:04.330416,6,1.635366358702634,0.948515399711616,1.482800063547927,-0.0697200018621515,22.99999948590994,1.0,5.064348854872529,1
17:49:04.330416,6,1.5366015995283375,1.017277237334328,1.5509304608550978,-0.0697200018621515,22.63999949395657,1.0,2.369144633625071,1
17:49:04.330416,6,1.4853612931251916,0.9833545879280297,1.5659053644274796,-0.0697200018621515,10.239999771118164,1.0,3.861117392786003,1
17:49:04.330416,6,1.5920671721551758,1.0108729408799146,1.466091410749891,-0.0697200018621515,25.23999943584204,1.0,2.228950018164019,1
17:49:04.330416,6,1.5749064512605164,1.0603730419390307,1.5132977844313842,-0.0697200018621515,24.63999944925308,1.0,3.035691565235279,1
17:49:04.661833,12,1.5940654838526922,0.9641259988248196,1.6435211144556403,-0.0697200018621515,52.51999882608652,1.0,0.41538252442815093,1
17:49:04.661833,12,1.6365631351519208,1.012135835933792,1.6273842203921758,-0.0697200018621515,29.999999329447743,1.0,1.2590066266604267,1
17:49:04.661833,12,1.6472220104659427,0.996276239724079,1.631633786388852,-0.0697200018621515,28.759999357163903,1.0,1.529986738956979,1
17:49:04.661833,12,1.583750574795615,0.9794737993915408,1.6394086836881936,-0.0697200018621515,56.87999872863293,1.0,0.09376857987577358,1
17:49:04.661833,12,1.6680445492243214,0.9642521570529844,1.6402146134789195,-0.0697200018621515,26.119999416172504,1.0,2.7842112499638554,1
17:49:04.661833,12,1.6328217792451571,0.8963500899884352,1.642074787616426,-0.0697200018621515,36.999999172985554,1.0,4.482493308062352,1
17:49:04.661833,12,1.6142160707863429,0.9331353463725756,1.651825034753133,-0.0697200018621515,44.99999899417162,1.0,1.7473994923198548,1
17:49:04.661833,12,1.5309380144393094,0.9468117628492896,1.6514331469842114,-0.0697200018621515,36.63999918103218,1.0,1.412511699964242,1
17:49:04.661833,12,1.540908957239442,0.9319757579255604,1.655408442522429,-0.0697200018621515,34.639999225735664,1.0,1.7807993467647485,1
17:49:04.661833,12,1.5626466828091292,1.0098666755236645,1.631264937072932,-0.0697200018621515,55.99999874830246,1.0,0.1373293974525451,1
17:49:04.661833,12,1.5185724766874564,1.0693991953261068,1.6153132464684776,-0.0697200018621515,42.35999905318022,1.0,2.9590037291452225,1
17:49:04.661833,12,1.4381492828629645,0.9704953396956564,1.648359848675713,-0.0697200018621515,7.879999823868275,0.7879999823868274,5.702951052849786,1
17:49:04.661833,12,1.4895335179377178,1.0051705721406503,1.6357959511633495,-0.0697200018621515,35.23999921232462,1.0,2.1483665576592696,1
17:49:04.661833,12,1.614755501940632,1.0435422085284736,1.61896890821824,-0.0697200018621515,29.519999340176582,1.0,1.427138461702154,1
17:49:04.661833,12,1.593975592657616,1.0908857406033816,1.6671179249457262,-0.0697200018621515,27.519999384880062,1.0,10.687638001183252,1
17:49:04.661833,12,1.5105378636776268,0.9761911425188556,1.643560965927624,-0.0697200018621515,36.87999917566776,1.0,1.3394476631534995,1
17:49:04.661833,12,1.5409177530124714,1.039845804585644,1.623232053650986,-0.0697200018621515,50.35999887436628,1.0,1.0936810494351832,1
17:49:04.717001,13,1.5595287420628487,0.8967707510853059,1.6458885881191485,-0.1391600037168245,37.11999917030335,1.0,0.9200430468395763,1
17:49:04.717001,13,1.6516628587190794,0.8646233477538883,1.6505759425766433,-0.0697200018621515,28.11999937146902,1.0,3.43326075782108,1
17:49:04.717001,13,1.6018377697704849,0.8042192595893684,1.6139045309917075,-0.2088800055789761,25.51999942958355,1.0,4.645621672414999,1
17:49:04.717001,13,1.6328217792451571,0.8963500899884352,1.642074787616426,-0.0697200018621515,35.11999921500683,1.0,2.0670369665179678,1
17:49:04.717001,13,1.5839836820025848,0.8349929568803813,1.6056587436544612,-0.2088800055789761,31.239999301731583,1.0,3.0118950731611127,1
17:49:04.717001,13,1.6133275928593993,0.9277065296542428,1.6336728549304578,-0.0697200018621515,42.51999904960394,1.0,1.1537843514557322,1
17:49:04.717001,13,1.5931880969760916,0.9586801245940856,1.625373505179638,-0.0697200018621515,47.8799989297986,1.0,0.6969910247782676,1
17:49:04.717001,13,1.5400608281564063,0.9267114846148709,1.6378659927491055,-0.1391600037168245,41.75999906659126,1.0,0.6064457372233935,1
17:49:04.717001,13,1.583750574795615,0.9794737993915408,1.6394086836881936,-0.0697200018621515,48.99999890476465,1.0,0.8700377017193518,1
17:49:04.717001,13,1.6365631351519208,1.012135835933792,1.6273842203921758,-0.0697200018621515,19.119999572634697,1.0,5.451886303697882,1
17:49:04.717001,13,1.478125454083004,0.9141497263070384,1.6634576102802292,-0.1391600037168245,10.99999975413084,1.0,4.691880586570263,1
17:49:04.717001,13,1.5626466828091292,1.0098666755236645,1.631264937072932,-0.0697200018621515,44.99999899417162,1.0,1.1461702718619051,1
17:49:04.717001,13,1.5097064510966356,0.9709025326933995,1.626025037103779,-0.2088800055789761,40.8799990862608,1.0,1.0384445157380515,1
17:49:04.717001,13,1.5409177530124714,1.039845804585644,1.623232053650986,-0.0697200018621515,37.99999915063381,1.0,1.889926113757391,1
