timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:42:40.379088,6,-1.1108537698015408,4.943850208788305,1.257333810428909,-0.1391600037168245,18.999999575316902,1.0,3.233886881833675,1
18:42:40.379088,6,-1.4479888687273823,4.885040448362119,1.4833646277516968,-0.2088800055789761,17.879999600350857,1.0,3.51649284401093,1
18:42:40.379088,6,-1.4680143749884809,4.93902931752717,1.4255733303491651,-0.2088800055789761,23.11999948322773,1.0,2.158724464774269,1
18:42:40.379088,6,-1.4014392347326736,4.892546032102891,1.4288910357412807,-0.2088800055789761,20.239999547600743,1.0,2.8045466302077866,1
18:42:40.379088,6,-1.418747710514337,4.952971423663644,1.4218375542691084,-0.2088800055789761,28.999999351799488,1.0,3.364141372053682,1
18:42:40.379088,6,-1.441480251374367,4.991189735782555,1.2590260565513425,-0.2088800055789761,26.119999416172504,1.0,5.215223753056209,1
18:42:40.379088,6,-1.3526334722633526,4.905847292425429,1.4253269737795409,-0.2088800055789761,22.51999949663877,1.0,1.0901836819346287,1
18:42:40.379088,6,-1.372924453724239,4.952340059472633,1.315566523991944,-0.2088800055789761,35.879999198019505,1.0,0.8572854484687784,1
18:42:40.379088,6,-1.3036924475800429,4.918676468093738,1.4218894065196603,-0.1391600037168245,23.87999946624041,1.0,1.3071103775735027,1
18:42:40.379088,6,-1.324778636758367,4.957585076390078,1.2608419808221722,-0.2088800055789761,42.75999904423952,1.0,1.959402079106022,1
18:42:40.379088,6,-1.5171342392550298,4.924612036996175,1.4294364290244983,-0.2088800055789761,18.519999586045746,1.0,3.020146125631726,1
18:42:40.379088,6,-1.2749135531448497,4.9701407298732025,1.257477703610924,-0.2088800055789761,47.63999893516302,1.0,1.1804186732376958,1
18:42:40.379088,6,-1.188858142148056,4.888204223525181,1.472770182948319,-0.1391600037168245,6.519999854266644,0.6519999854266645,7.2514103446484315,1
18:42:40.379088,6,-1.209977155936746,4.92143195671315,1.263340762968164,-0.2088800055789761,23.23999948054552,1.0,4.775065980487842,1
18:42:40.379088,6,-1.2249209792441416,4.982214103896377,1.2542426527914956,-0.2088800055789761,48.239998921751976,1.0,2.216223559340965,1
18:42:40.379088,6,-1.1604734860573236,4.932880449336745,1.260273148615118,-0.2088800055789761,21.359999522566795,1.0,3.1521115873215546,1
18:42:40.379088,6,-1.1748059142717489,4.993803991132312,1.251137151866259,-0.2088800055789761,44.23999901115894,1.0,4.965595447126585,1
18:42:40.379088,6,-1.2546210547442092,4.931032276200996,1.4185786777154863,-0.1391600037168245,24.119999460875988,1.0,3.352712557396423,1
18:42:40.487542,8,-1.0781135965103297,4.97968282058013,1.041108513537347,-0.2783200074336491,25.75999942421913,1.0,3.7328980458391303,1
18:42:40.487542,8,-1.112025098681188,4.935728057146886,1.206783270633658,-0.2783200074336491,16.359999634325504,1.0,2.486195393089407,1
18:42:40.487542,8,-1.1760446768638877,4.98556981704095,1.1999654252457286,-0.2088800055789761,42.75999904423952,1.0,2.6148889436958105,1
18:42:40.487542,8,-1.1277929235832178,4.978743718501031,1.0948829300173242,-0.2783200074336491,33.7599992454052,1.0,1.881784083892196,1
18:42:40.487542,8,-1.1616971359608803,4.924746730739892,1.2097257081762345,-0.2783200074336491,19.35999956727028,1.0,1.464523598013332,1
