timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:23:47.813743,19,2.499952790553967,4.303776653944774,0.7937883220960456,-0.5566400148672983,22.99999948590994,1.0,4.759266927007976,1
19:23:47.813743,19,2.286689889718097,4.426773180321185,1.1278623667794303,-0.5566400148672983,22.63999949395657,1.0,1.933898860273339,1
19:23:47.813743,19,2.437348196213708,4.247700984853485,1.0169448215823396,-0.5566400148672983,22.99999948590994,1.0,2.360820408551783,1
19:23:47.813743,19,2.4032358799631166,4.226555989686705,1.1736573687129357,-0.5566400148672983,7.999999821186066,0.7999999821186066,6.56926836223963,1
19:23:47.813743,19,2.4239631036771594,4.325115774935978,0.9981657330470184,-0.5566400148672983,32.75999926775694,1.0,0.3564568296126309,1
19:23:47.813743,19,2.409108389372131,4.402472606822306,0.9793944109566396,-0.5566400148672983,20.999999530613422,1.0,3.658149307601099,1
19:23:47.813743,19,2.3794722988609385,4.348314779293909,0.9919495785641046,-0.5566400148672983,30.119999326765537,1.0,0.5062767812372213,1
19:23:47.813743,19,2.3347435488083548,4.3710828827093335,0.9858488836407532,-0.5566400148672983,26.519999407231808,1.0,3.626436629198841,1
19:23:47.813743,19,2.4682115142138112,4.301488189516544,1.0044967254792532,-0.5566400148672983,33.519999250769615,1.0,3.069551652568561,1
19:23:47.813743,19,2.240101097130208,4.45886344565603,1.1715198610359074,-0.5566400148672983,18.999999575316902,1.0,3.8492648096638575,1
19:23:47.869899,20,2.409108389372131,4.402472606822306,0.9793944109566396,-0.4872000130126253,19.759999558329586,1.0,3.245733427709717,1
19:23:47.869899,20,2.363343060655332,4.216950471613802,1.023220254822247,-0.4872000130126253,10.99999975413084,1.0,5.485105718175408,1
19:23:47.869899,20,2.393653082166246,4.271033123274891,1.0106929939346323,-0.4872000130126253,27.359999388456345,1.0,1.5821822513089112,1
19:23:47.869899,20,2.424569301547804,4.313100033535004,0.9490350644565646,-0.4872000130126253,30.759999312460423,1.0,1.0020826045206799,1
19:23:47.869899,20,2.4547670707362603,4.366819264912004,0.9359454008497364,-0.4872000130126253,18.639999583363533,1.0,2.8766209741363156,1
