timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:07:30.341430,21,0.611972951048445,4.9818174635304135,0.983049695806634,-0.4174800111504737,23.639999471604824,1.0,1.0023485691927272,1
15:07:30.341430,21,0.5608253045196249,4.997516490431665,1.03175005312442,-0.4174800111504737,29.879999332129955,1.0,2.993963297031865,1
15:07:30.341430,21,0.8256135976437322,4.9819037361855,0.8261004497238262,-0.4872000130126253,12.759999714791777,1.0,3.6797695011470766,1
15:07:30.341430,21,0.6626942282137128,4.975661242624229,0.9846992502268734,-0.4174800111504737,18.639999583363533,1.0,2.4501259647906393,1
15:07:30.341430,21,0.7744134006765666,4.989631337411745,0.8240298452158241,-0.4174800111504737,16.519999630749226,1.0,1.3441292161918876,1
15:07:30.341430,21,0.7231357630181376,4.996864004589159,0.8220918578865128,-0.4174800111504737,21.87999951094389,1.0,3.7661554335607006,1
15:07:30.341430,21,0.714313632241612,4.93590313116062,0.8364621327420783,-0.4174800111504737,14.879999667406082,1.0,5.7334310880507795,1
15:07:30.393394,22,0.5619491653733301,4.954396145704355,0.8315069444294672,-0.4174800111504737,28.519999362528324,1.0,2.2456562151747073,1
15:07:30.393394,22,0.6637560963266238,4.930533495886244,0.7848986278982577,-0.4174800111504737,20.239999547600743,1.0,3.9381913954953234,1
15:07:30.393394,22,0.612800293492805,4.948722494341977,0.8330271947301522,-0.4174800111504737,24.35999945551157,1.0,4.453024955632077,1
15:07:30.393394,22,0.7651569984009513,4.916730795484487,0.788597050324277,-0.4872000130126253,13.759999692440031,1.0,3.9529891828367045,1
15:07:30.393394,22,0.7144922716780704,4.923877012095756,0.7866822273543497,-0.4174800111504737,16.639999628067017,1.0,3.3271563998447,1
15:07:30.393394,22,0.7231357630181376,4.996864004589159,0.8220918578865128,-0.5566400148672983,26.119999416172504,1.0,4.37083330656697,1
15:07:30.393394,22,0.7744134006765666,4.989631337411745,0.8240298452158241,-0.5566400148672983,19.879999555647373,1.0,3.3387014948968567,1
15:07:30.393394,22,0.8256135976437322,4.9819037361855,0.8261004497238262,-0.5566400148672983,15.519999653100967,1.0,3.623066540624775,1
15:07:30.393394,22,0.5110418428081194,4.959578337404419,0.830118380348412,-0.4174800111504737,31.75999929010868,1.0,1.0721772784432326,1
