timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:54:24.803587,32,1.8049326013977025,0.731432969379566,0.8216372925050834,-0.6263600167294499,6.7599998489022255,0.6759999848902225,4.661572662351439,1
15:54:24.803587,32,1.7740945379635618,0.6770212554684892,0.8635140760938442,-0.6263600167294499,6.239999860525131,0.6239999860525132,4.521399817672737,1
15:54:24.803587,32,1.8002963148581017,0.6022286415282802,1.3001465914944488,-0.5566400148672983,47.9999989271164,1.0,3.3917962533881507,1
15:54:24.803587,32,1.765398002712221,0.532550700236675,1.3356506877932708,-0.5566400148672983,45.759998977184296,1.0,2.495206427539087,1
15:54:24.803587,32,1.8223681168303576,0.5497363287009452,1.314211864325375,-0.5566400148672983,59.75999866425991,1.0,1.0205819897616428,1
15:54:24.803587,32,1.78519106622058,0.4811027575298013,1.3494361224938205,-0.5566400148672983,49.359998896718025,1.0,2.4063055591445894,1
15:54:24.803587,32,1.8427999105769333,0.4966281398837605,1.328442160630419,-0.5566400148672983,68.99999845772982,1.0,3.59749318904366,1
15:54:24.859855,33,1.8280913549301745,0.4516514224467408,1.2599770665736831,-0.6263600167294499,100.1199977621436,1.0,0.8593670457976034,1
15:54:24.859855,33,1.8649724167831083,0.5201112467616263,1.2222822882376467,-0.6263600167294499,30.999999307096004,1.0,1.3606004679777974,1
15:54:24.859855,33,1.7709423233229418,0.4375320835268069,1.283111355731827,-0.5566400148672983,86.99999805539846,1.0,1.1289327207530158,1
15:54:24.859855,33,1.885240386537407,0.4657707613666748,1.2368427774155393,-0.6263600167294499,31.119999304413795,1.0,2.351513404248553,1
15:54:24.859855,33,1.8015240212937784,0.5217795561740429,1.2411862897747508,-0.6263600167294499,90.63999797403812,1.0,0.0658479864792858,1
15:54:24.859855,33,1.78838776125011,0.3859574837320167,1.2969307280967994,-0.5566400148672983,79.23999822884798,1.0,2.332253907683405,1
15:54:24.859855,33,1.8460997642598391,0.3984124892657158,1.2742423957254332,-0.6263600167294499,93.2399979159236,1.0,2.3074873531617226,1
15:54:24.859855,33,1.9038117672695685,0.4108674947994148,1.2515540633540674,-0.5566400148672983,28.639999359846115,1.0,4.05731056984668,1
15:54:24.859855,33,1.7519031569110437,0.4885780223593519,1.269433637644758,-0.5566400148672983,83.63999813050032,1.0,0.6639932337760062,1
15:54:24.859855,33,1.709113593317244,0.5889006826482791,1.2425522618377982,-0.6263600167294499,56.519998736679554,1.0,2.0689840955576386,1
15:54:24.859855,33,1.8430260978105888,0.5738400482174727,1.2078856992772606,-0.6263600167294499,28.23999936878681,1.0,1.118051694552525,1
15:54:24.859855,33,1.7871567468944518,0.5564447052748629,1.2318977910676816,-0.6263600167294499,72.35999838262796,1.0,0.17755141863994497,1
15:54:24.859855,33,1.731287395978315,0.5390493623322533,1.2559098828581026,-0.5566400148672983,71.23999840766191,1.0,0.9666103230705109,1
15:54:24.859855,33,1.819421179824709,0.6269088134416502,1.1936659664921254,-0.6263600167294499,24.119999460875988,1.0,1.6608846636704226,1
15:54:24.859855,33,1.7642673865709766,0.6079047480449647,1.2181091141649616,-0.6263600167294499,54.63999877870083,1.0,1.0097141168660921,1
15:54:24.859855,33,1.857422691758108,0.6819624089727159,1.1595633763322604,-0.5566400148672983,9.999999776482582,0.9999999776482582,4.630596431600903,1
15:54:24.859855,33,1.742531938332906,0.7220513962452362,1.268040181133168,-0.6263600167294499,40.8799990862608,1.0,3.941799173888218,1
15:54:24.859855,33,1.685401703852647,0.6380871204860135,1.2293727955406135,-0.6263600167294499,43.63999902456999,1.0,4.006194045120528,1
15:54:24.859855,33,1.696945812540075,0.3809234845450469,1.2430765478040815,-0.5566400148672983,9.119999796152117,0.9119999796152116,8.415768269088657,1
15:54:24.915610,34,1.7914325807609774,0.4638288482087439,1.354064652546526,-0.5566400148672983,46.11999896913767,1.0,3.2619613561702807,1
15:54:24.915610,34,1.6741052358441058,0.5065774776909316,1.4500241025625489,-0.5566400148672983,5.759999871253967,0.5759999871253967,3.53207166934831,1
15:54:24.915610,34,1.7721731263046592,0.5154654016615791,1.3402286797489125,-0.5566400148672983,50.519998870790005,1.0,0.8800145978041244,1
15:54:24.915610,34,1.7084278885940842,0.5153650717724048,1.3570895112611665,-0.5566400148672983,31.87999928742647,1.0,0.2788801223707267,1
15:54:24.915610,34,1.808437786847076,0.5043446345604892,1.2458579629412023,-0.6958000185841229,37.51999916136265,1.0,1.2894105060507806,1
15:54:24.915610,34,1.7513188357240537,0.5665207079984141,1.3265484516466337,-0.5566400148672983,51.11999885737896,1.0,0.23890239371496297,1
15:54:24.915610,34,1.7846804132767466,0.6368580111577514,1.2908676798678331,-0.6958000185841229,36.75999917834997,1.0,1.6690764306281467,1
15:54:24.915610,34,1.728888476472222,0.6169488208917301,1.3130362795210444,-0.5566400148672983,47.8799989297986,1.0,1.3561993468557603,1
15:54:24.915610,34,1.7130692204030793,0.6501966867422039,1.3041275407163515,-0.5566400148672983,41.879999063909054,1.0,3.0843181567365683,1
15:54:24.915610,34,1.8404106491239831,0.4906564670438736,1.1481622587031637,-0.6958000185841229,14.6399996727705,1.0,6.6427354861387204,1
