timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:53:17.896763,6,1.3538476481481156,1.2210635892564794,1.47677809597139,-0.0697200018621515,30.879999309778214,1.0,4.0622496989426615,1
15:53:17.896763,6,1.372848838124017,1.2948706551046958,1.4706641716804925,-0.0697200018621515,10.359999768435957,1.0,7.170024002790402,1
15:53:17.896763,6,1.284244053418564,1.211298645986969,1.5048279381511138,-0.0697200018621515,35.63999920338392,1.0,2.8918874817799836,1
15:53:17.896763,6,1.271198212349865,1.2236405869712643,1.501520925031339,-0.0697200018621515,35.51999920606613,1.0,3.573347944340263,1
15:53:17.896763,6,1.2180390879417893,1.2149709311211612,1.5828528113841278,-0.0697200018621515,33.87999924272299,1.0,2.1287325576150598,1
15:53:17.896763,6,1.2475357658120476,1.2650519482014084,1.5472079387643214,-0.0697200018621515,33.519999250769615,1.0,0.5085698303379877,1
15:53:17.896763,6,1.2051630259967143,1.2266741959077971,1.579716931035741,-0.0697200018621515,35.879999198019505,1.0,0.6403328266480737,1
15:53:17.896763,6,1.234082237461292,1.2770373424136916,1.5439964620641713,-0.0697200018621515,30.35999932140112,1.0,0.6885821125587227,1
15:53:17.896763,6,1.192166448758726,1.2382525044040158,1.5766145326244607,-0.0697200018621515,35.999999195337296,1.0,0.3129014946991092,1
15:53:17.896763,6,1.2068063168724674,1.3006153007610937,1.5376787671658103,-0.0697200018621515,26.75999940186739,1.0,4.788327056334781,1
15:53:17.896763,6,1.165816958912816,1.2610296338519107,1.5705114191829983,-0.0697200018621515,34.11999923735857,1.0,3.1776568074669487,1
15:53:17.896763,6,1.1255133898521068,1.2351240183291987,1.6513776464270238,-0.0697200018621515,26.519999407231808,1.0,3.576773072843629,1
15:53:17.896763,6,1.083974231351414,1.1895394763521985,1.6642442007768172,-0.0697200018621515,8.239999815821648,0.8239999815821648,6.000113425099954,1
15:53:17.896763,6,1.1536779926032412,1.287323730837463,1.618411135383532,-0.0697200018621515,30.999999307096004,1.0,2.775601048318256,1
15:53:17.896763,6,1.1401983161496565,1.2984023947568717,1.6154426163331104,-0.0697200018621515,27.119999393820763,1.0,3.137555686357543,1
