timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:10:25.935752,7,-2.4313684829882085,0.8161384974892094,0.4987791120970928,-0.2783200074336491,5.119999885559082,0.5119999885559082,3.605530196025513,1
15:10:25.935752,7,-2.4655753670708185,0.7451819092314931,0.5177918726184156,-0.2783200074336491,5.879999868571758,0.5879999868571758,3.4696938470932865,1
15:10:25.935752,7,-2.409517336885444,0.8692278096401977,0.6223054504739292,-0.3480400092958007,5.639999873936176,0.5639999873936177,3.605555151381652,1
15:10:25.935752,7,-2.485866083230089,0.8403370647227708,0.6051515009407895,-0.2783200074336491,6.7599998489022255,0.6759999848902225,5.746522767619533,1
15:10:25.935752,7,-2.432957517649437,0.8224515362147484,0.6348391151632156,-0.3480400092958007,6.359999857842922,0.6359999857842922,1.3877792802778453,1
15:10:25.935752,7,-2.4662903079725123,0.7514615634114095,0.6538608210465777,-0.3480400092958007,7.35999983549118,0.735999983549118,0.6875779669054087,1
15:10:25.935752,7,-2.4974036035872254,0.679537768509078,0.673132743807239,-0.3480400092958007,8.639999806880951,0.8639999806880951,2.9169367253334215,1
15:10:26.046000,9,-2.4662903079725123,0.7514615634114095,0.6538608210465777,-0.4872000130126253,8.359999813139439,0.8359999813139438,3.225744462056813,1
15:10:26.046000,9,-2.432957517649437,0.8224515362147484,0.6348391151632156,-0.4872000130126253,7.519999831914902,0.7519999831914902,0.8326374780745405,1
15:10:26.046000,9,-2.485866083230089,0.8403370647227708,0.6051515009407895,-0.4872000130126253,7.519999831914902,0.7519999831914902,2.5278944919421744,1
15:10:26.046000,9,-2.409517336885444,0.8692278096401977,0.6223054504739292,-0.4872000130126253,6.8799998462200165,0.6879999846220016,0.976218470636326,1
15:10:26.046000,9,-2.461916158119071,0.8881305632794423,0.5923452715990714,-0.4872000130126253,6.8799998462200165,0.6879999846220016,1.7269882471102882,1
15:10:26.046000,9,-2.3725530234945587,0.938519884038156,0.6037386950971189,-0.4872000130126253,6.11999986320734,0.611999986320734,4.086156372580197,1
15:10:26.046000,9,-2.4241479964139434,0.9589295050336564,0.5733747523310515,-0.4872000130126253,6.359999857842922,0.6359999857842922,2.900565400310775,1
15:10:26.046000,9,-2.3666895502878527,0.8617395687864229,0.6765069627412683,-0.4174800111504737,5.239999882876873,0.5239999882876873,9.33252647914096,1
