timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:21:03.523208,1,1.2163327687420833,1.2017588554529255,1.3381595219607845,-0.1391600037168245,52.3599988296628,1.0,1.8299512246977743,1
15:21:03.523208,1,1.2605191912063165,1.2504055263550793,1.3327382129024063,-0.1391600037168245,99.99999776482582,1.0,0.06863811227729327,1
15:21:03.523208,1,1.2942761991869276,1.3261839548013938,1.361497374180809,-0.2088800055789761,52.3599988296628,1.0,1.6451337204101977,1
15:21:03.523208,1,1.3313710803120944,1.2941342756999954,1.196129068610793,-0.2088800055789761,13.35999970138073,1.0,1.9478887406840373,1
15:21:03.523208,1,1.2295927986586377,1.1899458439013768,1.3413248088662018,-0.1391600037168245,64.3599985614419,1.0,1.564995914909581,1
15:21:03.523208,1,1.2742609258823228,1.2381633767153313,1.3360184870119978,-0.2088800055789761,104.87999765574932,1.0,0.16014279948587537,1
15:21:03.523208,1,1.308673764277733,1.3136125673494083,1.3648658672963072,-0.2088800055789761,46.23999896645546,1.0,2.08541675616375,1
15:21:03.523208,1,1.403421436948589,1.090182562632252,0.9066597446337364,-0.2088800055789761,5.239999882876873,0.5239999882876873,8.143144813341534,1
15:21:03.523208,1,1.2427298703254792,1.178005343079472,1.344524256418654,-0.1391600037168245,76.99999827891588,1.0,1.4055276654653137,1
15:21:03.523208,1,1.124162998934714,1.2159737805311182,1.5858567956759655,-0.2088800055789761,7.1199998408555984,0.7119999840855599,7.2337589244079625,1
15:21:03.523208,1,1.2878752355333178,1.2257891064289266,1.3393341627421642,-0.2088800055789761,100.2399977594614,1.0,0.35625977736887016,1
15:21:03.523208,1,1.2686298965524758,1.153746662414327,1.3510243503123245,-0.2088800055789761,86.75999806076288,1.0,1.3918268100616284,1
15:21:03.523208,1,1.3147161469605746,1.2006491666710055,1.3460703892980663,-0.2088800055789761,88.3599980250001,1.0,1.050128580154545,1
15:21:03.523208,1,1.358557347063517,1.240686630644614,1.3242641165278557,-0.2088800055789761,32.119999282062054,1.0,3.3691922336342697,1
