timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:20:30.773617,1,1.5917835618614322,1.2565666215654168,1.2867742858903355,0.0697200018621515,39.35999912023544,1.0,4.892399068738409,1
15:20:30.773617,1,1.6191538453613266,1.0246726778291593,1.3504403955543836,-0.0697200018621515,65.75999853014946,1.0,2.214682503177354,1
15:20:30.773617,1,1.6697711594446596,1.0567055689067295,1.33013413336178,-0.0697200018621515,81.2399981841445,1.0,0.2686068253603091,1
15:20:30.773617,1,1.720388473527993,1.0887384599843,1.3098278711691764,-0.0697200018621515,44.519999004900455,1.0,3.451425269255788,1
15:20:30.773617,1,1.5920671721551758,1.0108729408799146,1.466091410749891,-0.0697200018621515,35.879999198019505,1.0,2.082977574509216,1
15:20:30.773617,1,1.6933170886346671,1.0242195488092265,1.3388387362122072,-0.0697200018621515,57.759998708963394,1.0,0.8096728614345869,1
15:20:30.773617,1,1.746139017321878,1.0152598787914997,1.264016703848321,-0.0697200018621515,32.63999927043915,1.0,2.95432071796758,1
15:20:30.773617,1,1.6140395625668682,0.979903296274721,1.4743897020117316,-0.0697200018621515,30.35999932140112,1.0,2.7348163032567783,1
15:20:30.773617,1,1.6641613923003309,0.9612354410453636,1.3674383519206637,-0.0697200018621515,37.239999167621136,1.0,2.613334186526304,1
15:20:30.773617,1,1.7161857135967578,0.9912851836110964,1.347663472770278,-0.0697200018621515,41.51999907195568,1.0,1.765456082180993,1
15:20:30.773617,1,1.7692112837711007,0.9813030712065984,1.273115403018234,-0.0697200018621515,24.23999945819378,1.0,4.008035779565661,1
15:20:30.773617,1,1.6331465926826805,0.9421119937794168,1.4644091459720854,-0.0697200018621515,25.11999943852425,1.0,3.1515436532819976,1
15:20:30.773617,1,1.685671137191284,0.9288774656224814,1.376108645303931,-0.0697200018621515,28.359999366104603,1.0,3.489519502093004,1
15:20:30.773617,1,1.7383678871862664,0.9579156466187112,1.356604813259188,-0.0697200018621515,30.63999931514263,1.0,3.111663929838799,1
15:20:30.773617,1,1.7915758893276186,0.946907362520013,1.282331705383901,-0.0697200018621515,18.519999586045746,1.0,5.477925856936542,1
15:20:30.773617,1,1.5694579761303669,1.0414119460828322,1.4579085089681194,-0.0697200018621515,40.639999091625214,1.0,1.8298886889339618,1
15:20:30.773617,1,1.70799995726485,1.1052964422368798,1.3053911731963088,-0.0697200018621515,59.75999866425991,1.0,3.019633693599796,1
15:20:30.773617,1,1.641986005070736,0.9931714364381824,1.3588811277456738,-0.0697200018621515,49.51999889314175,1.0,2.1808366552103697,1
15:20:30.773617,1,1.5984978547183402,1.062917308299003,1.3608189962578976,-0.0697200018621515,83.75999812781811,1.0,1.0867689404966872,1
15:20:30.773617,1,1.645557344084049,1.0887302499292892,1.321553145943921,-0.0697200018621515,110.23999753594398,1.0,0.16955600364985568,1
15:20:30.773617,1,1.5717833621771322,1.1894895499988762,1.3158257996787273,-0.0697200018621515,71.23999840766191,1.0,2.045092224547938,1
15:20:30.773617,1,1.6194302817351018,1.2255476444333018,1.2950857957629256,-0.0697200018621515,52.7599988207221,1.0,4.153384396544189,1
15:20:30.773617,1,1.536918408212591,1.1386475730151433,1.340527132984613,-0.0697200018621515,80.23999820649624,1.0,4.00196557323187,1
15:20:30.773617,1,1.5849649122627316,1.174243499862151,1.3199109665006272,-0.0697200018621515,98.6399977952242,1.0,1.4449312186104293,1
15:20:30.773617,1,1.6301266377690964,1.2020569506547991,1.2794642731065025,-0.0697200018621515,67.87999848276377,1.0,2.7011027470775186,1
15:20:30.773617,1,1.6782116448761424,1.188004515441495,1.18169662623338,-0.1391600037168245,15.519999653100967,1.0,5.082840943908245,1
15:20:30.773617,1,1.5102089256895623,1.1157956865991057,1.4379774457667778,-0.0697200018621515,39.35999912023544,1.0,3.1173074564851992,1
15:20:30.773617,1,1.5241364426191626,1.1534314555644507,1.3365658035945291,-0.0697200018621515,62.639998599886894,1.0,4.999295810770169,1
15:20:30.773617,1,1.6108512246493245,1.1433732581101117,1.3281826228482396,-0.0697200018621515,125.11999720335008,1.0,0.6388164744426181,1
15:20:30.773617,1,1.656750550417582,1.1703070973898906,1.2879716206486411,-0.0697200018621515,77.51999826729298,1.0,2.3445995203033463,1
15:20:30.773617,1,1.5343700227149497,1.0863863325737422,1.445857658427795,-0.0697200018621515,42.75999904423952,1.0,2.2550253941578258,1
15:20:30.773617,1,1.5864968144859353,1.0782997791805335,1.356697275607596,-0.0697200018621515,96.11999785155058,1.0,1.4076762666946412,1
15:20:30.773617,1,1.636093218052591,1.1120091383962352,1.336586613396886,-0.0697200018621515,130.99999707192185,1.0,0.32724961861516555,1
15:20:30.773617,1,1.6827117849652364,1.1380492936869822,1.296615073100437,-0.0697200018621515,73.75999835133553,1.0,2.4631096152767182,1
