timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:14:56.975211,30,2.22943197015562,4.978499843735008,1.2911799711787486,-0.6263600167294499,20.999999530613422,1.0,5.490700383103203,1
15:14:56.975211,30,2.3288257940874133,4.934468988040583,1.3029780034041214,-0.6263600167294499,24.51999945193529,1.0,1.0770896961504504,1
15:14:56.975211,30,2.3447807381181227,4.982152627230342,0.8397827532159128,-0.6958000185841229,17.639999605715275,1.0,3.9957147702084033,1
15:14:56.975211,30,2.3781758642376034,4.911735726773748,1.3090693624018956,-0.6263600167294499,27.87999937683344,1.0,0.487406331188984,1
15:14:56.975211,30,2.405521157772672,4.968212986187181,1.3011247434266504,-0.6263600167294499,30.759999312460423,1.0,2.4225125035632686,1
15:14:56.975211,30,2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.6958000185841229,21.7599995136261,1.0,3.062371252181125,1
15:14:56.975211,30,2.399378111337787,4.832316530458759,1.3231612548427187,-0.6263600167294499,10.239999771118164,1.0,5.547554098610635,1
15:14:56.975211,30,2.427288118793808,4.888526925042946,1.315288142082958,-0.6263600167294499,30.23999932408333,1.0,0.9656003142209604,1
15:14:56.975211,30,2.355603639195085,4.991207644313558,1.294963343351458,-0.6263600167294499,25.11999943852425,1.0,2.730633188723987,1
15:14:56.975211,30,2.4970829429250645,4.91199414918048,0.8585816607515699,-0.6958000185841229,26.519999407231808,1.0,4.552711976758405,1
15:14:56.975211,30,2.476157646571717,4.8648449037089065,1.3216337205745503,-0.6263600167294499,30.999999307096004,1.0,2.505276336200626,1
15:14:56.975211,30,2.455198126249829,4.944737319627134,1.3074150293231976,-0.6263600167294499,36.23999918997288,1.0,3.1494098019733436,1
15:14:57.027177,31,2.4907160748739847,4.764709411396723,0.8371882799904962,-0.7655200204462744,20.999999530613422,1.0,11.993796131026134,1
15:14:57.027177,31,2.4980821424300523,4.85569140247366,0.640664800640157,-0.7655200204462744,27.519999384880062,1.0,4.200156653417311,1
15:14:57.027177,31,2.2429622473649724,4.970202687917629,0.6099815941811957,-0.7655200204462744,17.639999605715275,1.0,1.9461816129415337,1
15:14:57.027177,31,2.3967480761744886,4.902973406728608,0.6279956257835189,-0.7655200204462744,26.519999407231808,1.0,1.7237658179007243,1
15:14:57.027177,31,2.36980875131456,4.847864238311425,0.6434168842435468,-0.7655200204462744,29.519999340176582,1.0,1.5957841706246947,1
15:14:57.027177,31,2.345718994398104,4.925877954207151,0.6218583707836427,-0.7655200204462744,24.119999460875988,1.0,1.274051643476653,1
15:14:57.027177,31,2.31935323378756,4.870511339856695,0.637348611673586,-0.7655200204462744,25.87999942153692,1.0,1.1186795522235164,1
15:14:57.027177,31,2.294455342687524,4.948288461614147,0.6158534934219664,-0.7655200204462744,20.999999530613422,1.0,1.3479316300282547,1
15:14:57.027177,31,2.2686657828803383,4.89266995431536,0.6314112288239944,-0.7655200204462744,21.7599995136261,1.0,1.229548212018313,1
15:14:57.027177,31,2.217751467295518,4.91433786584454,0.6256053294280817,-0.5566400148672983,17.999999597668648,1.0,1.9291447787286522,1
15:14:57.027177,31,2.1912448576968395,4.991618441713327,0.6042432602463346,-0.7655200204462744,14.759999670088291,1.0,3.071433817486638,1
15:14:57.027177,31,2.166615378422003,4.935512907671233,0.619931494070924,-0.5566400148672983,14.759999670088291,1.0,3.2200311661541106,1
15:14:57.027177,31,2.470003827887656,4.801113681347628,0.6559436582277014,-0.7655200204462744,31.87999928742647,1.0,4.31993251563867,1
15:14:57.138989,33,2.475639077340179,4.690514579318139,1.1323307391946007,-0.6263600167294499,34.23999923467636,1.0,4.289357261226905,1
15:14:57.138989,33,2.162130222605517,4.903558045593246,1.0798258574315835,-0.6263600167294499,14.999999664723871,1.0,3.504926794509102,1
15:14:57.138989,33,2.178162026198034,4.864009959586033,1.3074806090273854,-0.6263600167294499,18.35999958962202,1.0,4.643572547337193,1
15:14:57.138989,33,2.241979102528644,4.8920523087943,0.8599967768796213,-0.7655200204462744,17.11999961733818,1.0,4.7394680819442225,1
15:14:57.138989,33,2.27766924015275,4.812081193969592,1.2660632034687804,-0.6263600167294499,22.11999950557947,1.0,1.9099069895508896,1
15:14:57.138989,33,2.261183815058075,4.860830689625951,1.0912746179577373,-0.6263600167294499,23.87999946624041,1.0,0.9043804971554312,1
15:14:57.138989,33,2.292070308801504,4.870154349680092,0.865864317340163,-0.8349600223009475,20.63999953866005,1.0,2.953454696208172,1
15:14:57.138989,33,2.3259352534654867,4.789847306811829,1.2720207555773078,-0.6263600167294499,26.239999413490292,1.0,2.1937883828710385,1
15:14:57.138989,33,2.359332964173756,4.816198437993333,1.10323379373908,-0.6263600167294499,30.35999932140112,1.0,0.9488526194317146,1
15:14:57.138989,33,2.2117676062856,4.882433565655413,1.0854861447714532,-0.6263600167294499,18.759999580681324,1.0,1.8519793703359253,1
15:14:57.138989,33,2.3435580964257445,4.719895741290386,1.3389074803622396,-0.6263600167294499,10.239999771118164,1.0,4.339247114534265,1
15:14:57.138989,33,2.3800451383881813,4.73741844962525,1.1197628850239163,-0.6263600167294499,30.23999932408333,1.0,3.310923140250644,1
15:14:57.138989,33,2.408056089684279,4.793173525577949,1.1094033004265795,-0.6263600167294499,37.99999915063381,1.0,1.860625693526348,1
15:14:57.138989,33,2.440948775742156,4.801573026985565,0.8842406273720198,-0.6263600167294499,28.879999354481697,1.0,1.819627654870228,1
15:14:57.138989,33,2.4696333242423147,4.843591264270853,0.8173614883100089,-0.8349600223009475,12.23999972641468,1.0,6.265694991845405,1
15:14:57.138989,33,2.427963505022356,4.71419735802641,1.1259849577651946,-0.6263600167294499,33.2399992570281,1.0,3.4819764678880762,1
15:14:57.138989,33,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.6263600167294499,45.35999898612499,1.0,3.3171916219319013,1
15:14:57.138989,33,2.490093338794631,4.777757724411948,0.8906219184641235,-0.6263600167294499,31.999999284744263,1.0,2.71792648705826,1
15:14:57.138989,33,2.341932309963782,4.847773649631416,0.8718612078442489,-0.8349600223009475,24.759999446570877,1.0,1.8994719194746912,1
15:14:57.195284,34,2.292643522204981,4.998993641706776,0.1100076685799004,-0.7655200204462744,17.639999605715275,1.0,1.6191491881340543,1
15:14:57.195284,34,2.4696333242423147,4.984639264444406,0.1112725842800647,-0.7655200204462744,10.119999773800371,1.0,8.039954131983363,1
15:14:57.195284,34,2.1664630041298474,4.98460081906297,0.1631005364534423,-0.6263600167294499,17.11999961733818,1.0,3.563482416737532,1
15:14:57.195284,34,2.2101247335671714,4.694596870331102,0.7842139795396076,-0.5566400148672983,6.6399998515844345,0.6639999851584435,8.374083291924137,1
15:14:57.195284,34,2.248492258764396,4.776094561831312,0.5830325704596061,-0.5566400148672983,10.99999975413084,1.0,3.4046561342695156,1
15:14:57.195284,34,2.216199858201064,4.96268732262835,0.1631005364534423,-0.6263600167294499,19.519999563694,1.0,1.8364302308209375,1
15:14:57.195284,34,2.461461169785176,4.845721430634075,0.1631005364534423,-0.6263600167294499,22.359999500215054,1.0,4.940939432723248,1
15:14:57.195284,34,2.3318887692341708,4.827376825337295,0.3758903567694919,-0.6263600167294499,18.879999577999115,1.0,0.82800883959872,1
15:14:57.195284,34,2.315003760474129,4.917373776992878,0.1631005364534423,-0.6263600167294499,22.99999948590994,1.0,0.67387706372164,1
15:14:57.195284,34,2.342517993127581,4.975817641514485,0.1100076685799004,-0.7655200204462744,18.35999958962202,1.0,0.9501413699738954,1
15:14:57.195284,34,2.412881692150702,4.87009334749864,0.1631005364534423,-0.6263600167294499,23.23999948054552,1.0,2.689094334722555,1
