timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:15:27.149888,32,-2.3313763153880003,1.0197833523375857,0.8756107766621326,-0.2783200074336491,5.879999868571758,0.5879999868571758,3.1543947770133265,1
15:15:27.149888,32,-2.2511146354891998,1.0134449089210291,1.021688580081951,-0.2783200074336491,10.119999773800371,1.0,1.6684362379808273,1
15:15:27.149888,32,-2.3047327867581475,1.0375836362752957,0.998386679381587,-0.2783200074336491,9.879999779164793,0.9879999779164793,2.1953455392623162,1
15:15:27.149888,32,-2.356429322200882,0.974501118592196,0.8877441146256873,-0.2783200074336491,5.999999865889549,0.5999999865889549,3.3681431253462826,1
15:15:27.149888,32,-2.1723617014969605,0.9502276761671844,0.9523012350116512,-0.3480400092958007,6.7599998489022255,0.6759999848902225,4.077106404409193,1
15:15:27.149888,32,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.2783200074336491,9.119999796152117,0.9119999796152116,2.5697791832157844,1
15:15:27.149888,32,-2.278371444090987,0.996598126947452,0.901174262778639,-0.2783200074336491,9.239999793469906,0.9239999793469906,3.3626647588844953,1
15:15:27.149888,32,-2.1481485525663366,0.9919619907588774,0.9411185591201404,-0.3480400092958007,6.11999986320734,0.611999986320734,3.9983015985504737,1
15:15:27.149888,32,-2.2529767103056138,1.040369047111852,0.8894458800686207,-0.2783200074336491,8.639999806880951,0.8639999806880951,3.3839776159357813,1
15:15:27.149888,32,-2.3053907891752523,1.0645725752883393,0.8636095405428608,-0.2783200074336491,5.639999873936176,0.5639999873936177,3.2293944255923,1
15:15:27.149888,32,-2.123076172894694,1.0332202278424636,0.930063447812462,-0.3480400092958007,5.639999873936176,0.5639999873936177,4.172384077957212,1
15:15:27.149888,32,-2.1731811003911177,1.1416896272105876,0.9873255113827072,-0.2783200074336491,7.239999838173389,0.723999983817339,4.989964973204238,1
15:15:27.149888,32,-2.2266808159156906,1.0836406575163269,0.8778512870055475,-0.2783200074336491,7.879999823868275,0.7879999823868274,3.674544639454556,1
15:15:27.149888,32,-2.2784831374261887,1.1088508723532584,0.8517452066020903,-0.2783200074336491,5.239999882876873,0.5239999882876873,3.5819721802455593,1
15:15:27.149888,32,-2.1994942789278964,1.1263956500944357,0.8663951212718446,-0.2783200074336491,7.1199998408555984,0.7119999840855599,4.2239955005185905,1
15:15:27.149888,32,-2.197496484220251,0.9893061815667624,1.044990480782315,-0.2783200074336491,7.35999983549118,0.735999983549118,1.281873271576981,1
15:15:27.149888,32,-2.2000423970687137,1.0994461248253948,0.9986446237322816,-0.2783200074336491,8.119999818503857,0.8119999818503857,3.6804402541442025,1
15:15:27.149888,32,-2.341534020680879,0.9702593518061218,1.0164261670361054,-0.2783200074336491,10.359999768435957,1.0,1.126077555429116,1
15:15:27.149888,32,-2.396008329391892,0.9928318222435424,0.99354394361175,-0.2783200074336491,6.11999986320734,0.611999986320734,1.654859828534973,1
15:15:27.149888,32,-2.221110816246821,0.9466242907041228,1.0564270589703926,-0.2783200074336491,7.999999821186066,0.7999999821186066,0.6876809733437538,1
15:15:27.149888,32,-2.275305149018588,0.9697215947400128,1.0334042068071667,-0.2783200074336491,10.99999975413084,1.0,0.9871580182969172,1
15:15:27.149888,32,-2.4433005914675454,0.5813709070837902,1.1374624599447225,-0.2783200074336491,11.359999746084211,1.0,5.69665100057626,1
15:15:27.149888,32,-2.352560822992792,0.6590604059945351,1.133479569650683,-0.3480400092958007,9.63999978452921,0.963999978452921,2.783019039205672,1
15:15:27.149888,32,-2.409962490291198,0.6751412510824526,1.1123367719962924,-0.2783200074336491,12.11999972909689,1.0,2.7056171467510404,1
15:15:27.149888,32,-2.4673641575896044,0.6912220961703703,1.0911939743419017,-0.2783200074336491,9.119999796152117,0.9119999796152116,2.744714884130743,1
15:15:27.149888,32,-2.325679860681161,0.7268479910937494,1.1153159409664926,-0.3480400092958007,9.63999978452921,0.963999978452921,1.299495348453085,1
15:15:27.149888,32,-2.448814193813189,0.7387103144226836,1.0784695446112014,-0.2783200074336491,9.759999781847,0.9759999781847,1.7529988977191984,1
15:15:27.149888,32,-2.3065948954360134,0.7715938198451422,1.1033263322878957,-0.3480400092958007,9.359999790787697,0.9359999790787696,0.6627083072007882,1
15:15:27.149888,32,-2.362875010060886,0.7904204411606812,1.0814478061107171,-0.2783200074336491,12.759999714791777,1.0,0.6866586499910999,1
15:15:27.149888,32,-2.382425641831931,0.7445828297230019,1.093729957078415,-0.2783200074336491,12.639999717473984,1.0,1.275626119517085,1
15:15:27.149888,32,-2.2762400456724903,0.8379989782308959,1.0855331237251722,-0.3480400092958007,8.999999798834324,0.8999999798834324,0.20727422050131195,1
15:15:27.149888,32,-2.41915512468576,0.8092470624762198,1.0595692799335388,-0.2783200074336491,10.239999771118164,1.0,0.834401228807119,1
15:15:27.149888,32,-2.364899464112084,0.924797180879782,1.0286077190219838,-0.2783200074336491,10.519999764859676,1.0,0.7154735951370164,1
15:15:27.149888,32,-2.3098815731309017,0.9032823591085102,1.0512065463403688,-0.2783200074336491,11.879999734461308,1.0,0.4020323615357994,1
15:15:27.149888,32,-2.254863682149719,0.881767537337238,1.0738053736587538,-0.2783200074336491,8.639999806880951,0.8639999806880951,0.22040854830269707,1
15:15:27.149888,32,-2.4199173550932658,0.9463120026510544,1.0060088917035983,-0.2783200074336491,6.239999860525131,0.6239999860525132,1.1607322491063337,1
15:15:27.149888,32,-2.387318979331501,0.8788927464809522,1.0409077751481577,-0.2783200074336491,10.519999764859676,1.0,0.5605777699870729,1
15:15:27.149888,32,-2.331779512501996,0.8584458623559239,1.063220449436665,-0.2783200074336491,12.519999720156193,1.0,0.3196588252657388,1
15:15:27.149888,32,-2.442858446161006,0.8993396306059802,1.0185951008596503,-0.2783200074336491,6.239999860525131,0.6239999860525132,0.9300310546653237,1
15:15:27.204697,33,-2.301465764024131,1.320166166149798,-0.5933118028850053,-0.2088800055789761,9.359999790787697,0.9359999790787696,2.3689389143582935,1
15:15:27.204697,33,-2.1746841372670125,1.0526289299400635,-0.747370621943875,-0.2783200074336491,9.359999790787697,0.9359999790787696,3.575046478318402,1
15:15:27.204697,33,-2.221110816246821,1.1585834977655431,-0.6664170777371378,-0.3480400092958007,14.759999670088291,1.0,0.4379131349307397,1
15:15:27.204697,33,-2.285589925159311,1.2214455325936582,-0.5795087788730598,-0.2088800055789761,14.51999967545271,1.0,0.8440077352559322,1
15:15:27.204697,33,-2.340029225767982,1.2505385207075912,-0.5933118028850053,-0.2088800055789761,9.879999779164793,0.9879999779164793,2.7539558460713796,1
15:15:27.204697,33,-2.1421314722667257,1.1173860194900969,-0.747370621943875,-0.2783200074336491,8.51999980956316,0.851999980956316,3.066005430623676,1
15:15:27.204697,33,-2.197496484220251,1.2027710427104967,-0.6664170777371378,-0.3480400092958007,12.759999714791777,1.0,0.7565295314611267,1
15:15:27.204697,33,-2.2479236179737305,1.289453334882129,-0.5795087788730598,-0.2088800055789761,12.759999714791777,1.0,2.389151374785404,1
15:15:27.204697,33,-2.1193568301999477,1.1600023221150744,-0.747370621943875,-0.2783200074336491,7.639999829232693,0.7639999829232693,3.2078485183561014,1
15:15:27.204697,33,-2.22494299253939,1.3973964865199715,-0.6989377683857048,-0.2088800055789761,7.639999829232693,0.7639999829232693,6.6946358241842,1
15:15:27.204697,33,-2.22168670137159,1.33415092700615,-0.5795087788730598,-0.2088800055789761,11.119999751448631,1.0,4.085128116610402,1
15:15:27.204697,33,-2.2746039236881987,1.3659283874215669,-0.5933118028850053,-0.2088800055789761,8.759999804198742,0.8759999804198741,2.705620628659607,1
15:15:27.204697,33,-2.0957344736966976,1.2021546392984384,-0.747370621943875,-0.2783200074336491,6.8799998462200165,0.6879999846220016,3.783341618933603,1
15:15:27.204697,33,-2.147640709396112,1.2896853735263607,-0.6664170777371378,-0.3480400092958007,9.359999790787697,0.9359999790787696,2.8140070891622586,1
15:15:27.204697,33,-2.194561139750721,1.3783148765716655,-0.5795087788730598,-0.2088800055789761,9.759999781847,0.9759999781847,6.375561135532308,1
15:15:27.204697,33,-2.2524440847413167,1.352621124225979,-0.6989377683857048,-0.2088800055789761,8.239999815821648,0.8239999815821648,7.766878207597607,1
15:15:27.204697,33,-2.071273851384196,1.2438261106760926,-0.747370621943875,-0.2783200074336491,6.11999986320734,0.611999986320734,4.836762616969308,1
15:15:27.204697,33,-2.1214192082428447,1.3323773948253417,-0.6664170777371378,-0.3480400092958007,8.119999818503857,0.8119999818503857,4.650280488589234,1
15:15:27.204697,33,-2.364570338047617,1.2034909578585151,-0.5933118028850053,-0.2088800055789761,10.239999771118164,1.0,3.5266303722562653,1
15:15:27.204697,33,-2.173003182938848,1.2464774952966051,-0.6664170777371378,-0.3480400092958007,10.99999975413084,1.0,1.5327141511198732,1
15:15:27.204697,33,-2.309560103976257,1.1754925015515536,-0.5795087788730598,-0.2088800055789761,16.359999634325504,1.0,0.40673130272267155,1
15:15:27.204697,33,-2.1731811003911177,1.3648869406726565,-0.6826774230614212,-0.3480400092958007,8.639999806880951,0.8639999806880951,2.5870558823213137,1
15:15:27.204697,33,-2.1953003896078656,1.0089276289284024,-0.747370621943875,-0.2783200074336491,10.239999771118164,1.0,4.33861576403087,1
15:15:27.204697,33,-2.3269091304166527,0.7474167041578372,-0.6501567324128542,-0.2783200074336491,11.639999739825726,1.0,6.246795837758923,1
15:15:27.204697,33,-2.254863682149719,1.0914388458660758,-0.6664170777371378,-0.3480400092958007,16.99999962002039,1.0,0.7199315655394745,1
15:15:27.204697,33,-2.3842801427368943,0.8455447360787708,-0.5657057548611145,-0.2088800055789761,20.359999544918537,1.0,3.066946165375689,1
15:15:27.204697,33,-2.2951591556943853,0.8398703953008372,-0.6501567324128542,-0.2783200074336491,11.9999997317791,1.0,3.6636913401924796,1
