timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:48:15.581862,61,1.5997275200917394,0.9263661255053658,1.5752900198526836,-0.0697200018621515,16.8799996227026,1.0,1.0614335239135606,1
15:48:15.581862,61,1.540908957239442,0.9319757579255604,1.655408442522429,-0.0697200018621515,13.639999695122242,1.0,1.2911609860283306,1
15:48:15.581862,61,1.4895395801512608,0.919251441251012,1.735360647079168,-0.0697200018621515,6.11999986320734,0.611999986320734,4.340150514796161,1
15:48:15.581862,61,1.568369046613486,0.6065876815782779,0.1110554466172113,-0.1391600037168245,6.8799998462200165,0.6879999846220016,3.045280237721549,1
15:48:15.581862,61,1.70116567508478,0.5560646029622492,0.0382384387700232,-0.0697200018621515,9.63999978452921,0.963999978452921,5.098716232591961,1
15:48:15.581862,61,1.6075937766246773,0.6217583699372443,0.0638131599420586,-0.1391600037168245,11.639999739825726,1.0,2.6440448767615123,1
15:48:15.581862,61,1.6319790762922046,0.9889894283271882,1.5526247993753666,-0.0697200018621515,10.759999759495258,1.0,4.120035474797469,1
15:48:15.637057,62,1.5266498144804883,0.9251592432846428,1.5814987600279258,-0.0697200018621515,35.63999920338392,1.0,0.6868020632769125,1
15:48:15.637057,62,1.6142160707863429,0.9331353463725756,1.651825034753133,-0.0697200018621515,13.23999970406294,1.0,12.51203034978007,1
15:48:15.637057,62,1.5640050084325952,0.8598267149005683,1.5801084386564308,-0.0697200018621515,30.119999326765537,1.0,3.833446248457282,1
15:48:15.637057,62,1.5100517404842115,0.8301653897206059,1.59459338070987,-0.0697200018621515,24.35999945551157,1.0,3.2487096092570704,1
15:48:15.637057,62,1.5449093752790115,0.889857522212375,1.5720617080891774,-0.0697200018621515,33.7599992454052,1.0,2.7515786764925796,1
15:48:15.637057,62,1.4916148467890211,0.8591602283591258,1.5868242371120078,-0.0697200018621515,28.23999936878681,1.0,1.5092182406076782,1
15:48:15.637057,62,1.4725813270697183,0.8877931185403192,1.579152077310988,-0.0697200018621515,31.5199992954731,1.0,0.651969430308584,1
15:48:15.637057,62,1.5063068051084838,0.954456330494618,1.573648629169429,-0.0697200018621515,35.23999921232462,1.0,1.1613749090556482,1
15:48:15.637057,62,1.4543439442286843,0.9215305803425672,1.5883564143916995,-0.0697200018621515,32.99999926239252,1.0,0.9008944071062385,1
15:48:15.637057,62,1.4010454241929025,0.883322582113317,1.5868871678613683,-0.0697200018621515,10.519999764859676,1.0,4.846047534945766,1
15:48:15.637057,62,1.4853612931251916,0.9833545879280297,1.5659053644274796,-0.1391600037168245,32.51999927312136,1.0,2.4932000658391757,1
