timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:26:09.472632,12,-2.4807995774835607,4.2239479576815855,1.0233094260308444,-0.3480400092958007,24.759999446570877,1.0,3.4240234180496616,1
15:26:09.472632,12,-2.4547670707362603,4.366819264912004,0.9359454008497364,-0.3480400092958007,24.99999944120645,1.0,0.8258724460714345,1
15:26:09.472632,12,-2.437348196213708,4.247700984853485,1.0169448215823396,-0.3480400092958007,20.119999550282955,1.0,2.572803466641094,1
15:26:09.472632,12,-2.468828777967515,4.289466539200559,0.9553676401778046,-0.3480400092958007,28.639999359846115,1.0,1.0865892343054282,1
15:26:09.472632,12,-2.424569301547804,4.313100033535004,0.9490350644565646,-0.3480400092958007,21.99999950826168,1.0,0.9476551411094613,1
15:26:09.472632,12,-2.485084672342132,4.420751667842085,0.922803794133358,-0.3480400092958007,26.239999413490292,1.0,4.668489907104403,1
15:26:09.472632,12,-2.409710872295065,4.3903130845519645,0.9296502508500866,-0.3480400092958007,19.35999956727028,1.0,3.3538631579413725,1
15:26:09.472632,12,-2.439837986037148,4.404944999433052,0.7660255443357755,-0.4174800111504737,20.51999954134226,1.0,3.6807682941303543,1
15:26:09.472632,12,-2.469603585924669,4.458684563752493,0.7509712701876874,-0.3480400092958007,11.9999997317791,1.0,4.345183020239913,1
15:26:09.472632,12,-2.3478716110452558,4.451192263470995,0.7536336272846598,-0.4174800111504737,16.239999637007713,1.0,6.330828793310943,1
15:26:09.472632,12,-2.499577794526988,4.342891417759277,0.9423568481709252,-0.3480400092958007,33.11999925971031,1.0,1.7437270826366182,1
15:26:09.580704,14,-2.4930394663358597,4.2549362459873725,-0.049316679285916,-0.4872000130126253,24.63999944925308,1.0,4.088633359073162,1
15:26:09.580704,14,-2.450366163050504,4.279653479559116,-0.049316679285916,-0.4872000130126253,21.7599995136261,1.0,2.427926551996033,1
15:26:09.580704,14,-2.481792261253565,4.334540301190812,-0.0499491687602069,-0.4872000130126253,43.239999033510685,1.0,1.2339838358484745,1
15:26:09.580704,14,-2.4691991609118094,4.414339417470313,-0.0505816582344978,-0.4872000130126253,34.51999922841787,1.0,0.7434325199735938,1
15:26:09.580704,14,-2.499952790553967,4.469319575291818,-0.0512116477503923,-0.2783200074336491,28.759999357163903,1.0,4.047839208596115,1
15:26:09.580704,14,-2.394610894553532,4.383305957191553,-0.0499491687602069,-0.4872000130126253,26.359999410808086,1.0,1.219545967841799,1
15:26:09.580704,14,-2.4249330445196,4.438810281874709,-0.0505816582344978,-0.4872000130126253,26.75999940186739,1.0,0.5161164867404737,1
15:26:09.580704,14,-2.455135344090545,4.494095221875323,-0.0512116477503923,-0.2783200074336491,22.99999948590994,1.0,2.615188673871364,1
15:26:09.580704,14,-2.350658836967028,4.407032503040366,-0.0499491687602069,-0.4872000130126253,20.87999953329563,1.0,4.1208730896027275,1
15:26:09.580704,14,-2.380424436854548,4.462837268969756,-0.0505816582344978,-0.4872000130126253,21.119999527931213,1.0,2.262743620228078,1
15:26:09.580704,14,-2.438323493056786,4.359141084419357,-0.0499491687602069,-0.4872000130126253,33.7599992454052,1.0,0.2665063957242112,1
15:26:09.635757,15,-2.438323493056786,4.197679157716212,0.8235240749562602,-0.5566400148672983,31.75999929010868,1.0,0.6241207762037568,1
15:26:09.635757,15,-2.4930394663358597,4.097188713372251,0.8511052096523626,-0.5566400148672983,40.11999910324812,1.0,4.98037464619033,1
15:26:09.635757,15,-2.450366163050504,4.121063727633617,0.8447079188617481,-0.5566400148672983,35.51999920606613,1.0,1.3038706720369486,1
15:26:09.635757,15,-2.481792261253565,4.173916625848821,0.8298912261802465,-0.5566400148672983,39.759999111294746,1.0,1.2165507016514363,1
15:26:09.635757,15,-2.407447825201763,4.14452536257596,0.8384213927258335,-0.5566400148672983,30.119999326765537,1.0,0.3571788591025573,1
15:26:09.635757,15,-2.4691991609118094,4.250832952856462,0.8086267571866872,-0.6263600167294499,22.75999949127436,1.0,0.9850640888636057,1
15:26:09.635757,15,-2.3503062352187163,4.230373677156761,0.7630575913016568,-0.6263600167294499,20.359999544918537,1.0,2.9979325705655455,1
15:26:09.635757,15,-2.394610894553532,4.221020632415865,0.8172697456603366,-0.6263600167294499,25.359999433159828,1.0,2.820927475986089,1
15:26:09.635757,15,-2.424569301547804,4.2607366658765455,0.7536123158997887,-0.6263600167294499,18.999999575316902,1.0,2.8848717372273214,1
15:26:09.635757,15,-2.320545100208189,4.176805882345917,0.7787205757561455,-0.5566400148672983,20.75999953597784,1.0,3.201511114517068,1
15:26:09.635757,15,-2.364288744587463,4.167571272055443,0.8322462598919653,-0.5566400148672983,25.11999943852425,1.0,2.1303610131757127,1
15:26:09.744410,17,-2.4064848782136044,4.1939137801904245,1.0293929176854264,-0.6263600167294499,38.519999139010906,1.0,1.9226745114447628,1
15:26:09.744410,17,-2.437348196213708,4.247700984853485,1.0169448215823396,-0.6263600167294499,54.11999879032373,1.0,1.375603535201009,1
15:26:09.744410,17,-2.4682115142138112,4.301488189516544,1.0044967254792532,-0.6263600167294499,33.359999254345894,1.0,7.875578594505246,1
15:26:09.744410,17,-2.363343060655332,4.216950471613802,1.023220254822247,-0.6263600167294499,31.239999301731583,1.0,1.6292089974947306,1
15:26:09.744410,17,-2.393653082166246,4.271033123274891,1.0106929939346323,-0.6263600167294499,42.9999990388751,1.0,0.8816043447742123,1
15:26:09.744410,17,-2.424569301547804,4.313100033535004,0.9490350644565646,-0.6263600167294499,29.11999934911728,1.0,4.368816689026104,1
15:26:09.744410,17,-2.3199649107710045,4.239569300209111,1.0171595579663963,-0.6263600167294499,24.99999944120645,1.0,1.7771103359089349,1
15:26:09.744410,17,-2.349718604815972,4.293942039751509,1.0045545682652506,-0.5566400148672983,33.519999250769615,1.0,0.7870935076540266,1
15:26:09.744410,17,-2.2325169883380305,4.283544363472003,1.005376475277997,-0.6263600167294499,20.119999550282955,1.0,3.4215518246009697,1
15:26:09.744410,17,-2.261149157347486,4.338481085931496,0.9926203668096708,-0.5566400148672983,26.119999416172504,1.0,1.8218124094582309,1
15:26:09.744410,17,-2.2903539673192443,4.381419148333858,0.9307290128186024,-0.5566400148672983,20.359999544918537,1.0,3.7102104147438766,1
15:26:09.744410,17,-2.2165230440998176,4.360106761767559,0.9868257844336203,-0.5566400148672983,20.63999953866005,1.0,2.9662373798202575,1
15:26:09.744410,17,-2.1716752804047443,4.381300308369611,0.9811469907368492,-0.5566400148672983,16.639999628067017,1.0,4.5405335275772,1
15:26:09.744410,17,-2.4807995774835607,4.2239479576815855,1.0233094260308444,-0.6263600167294499,64.11999856680632,1.0,2.264055742079713,1
15:26:09.744410,17,-2.380067370229244,4.336304839626063,0.9428173554039444,-0.5566400148672983,24.63999944925308,1.0,3.7179217533062676,1
15:26:09.744410,17,-2.44938604930021,4.170461529588821,1.0356769292948182,-0.6263600167294499,45.87999897450209,1.0,2.652617065129319,1
15:26:09.744410,17,-2.2451514669929344,4.403324139557521,0.9248595881100112,-0.5566400148672983,16.8799996227026,1.0,4.369091231108943,1
15:26:09.744410,17,-2.4920422838339844,4.1465960650144025,1.042071661254527,-0.6263600167294499,50.87999886274338,1.0,3.815145669654642,1
15:26:09.799110,18,-2.2047666965712844,4.179888038327425,0.8296007936031184,-0.6263600167294499,29.879999332129955,1.0,1.7171272394375148,1
15:26:09.799110,18,-2.3503062352187163,4.282082276267916,0.9560367103726986,-0.4872000130126253,27.239999391138557,1.0,0.8002202209380657,1
15:26:09.799110,18,-2.320545100208189,4.227859712909769,0.9692560653414526,-0.4872000130126253,44.99999899417162,1.0,0.7931089695306173,1
15:26:09.799110,18,-2.3336164967301896,4.151302824744758,0.9884598846057004,-0.6263600167294499,39.63999911397696,1.0,0.38871888963345297,1
15:26:09.799110,18,-2.3942516999419325,4.259167630604922,0.9621766711729433,-0.4872000130126253,30.999999307096004,1.0,0.38888314276854397,1
15:26:09.799110,18,-2.363934098336061,4.20523522767484,0.9753182778893216,-0.4872000130126253,53.35999880731106,1.0,0.37988832029943154,1
15:26:09.799110,18,-2.233075308323369,4.271845773695548,0.9574700358756768,-0.4872000130126253,35.879999198019505,1.0,3.5765035127991953,1
15:26:09.799110,18,-2.291127637191987,4.136459587180984,0.8412374120163415,-0.6263600167294499,35.35999920964241,1.0,4.017129252450014,1
15:26:09.799110,18,-2.261714637821307,4.326632461014704,0.9440995243471396,-0.4872000130126253,23.11999948322773,1.0,3.6299150395294943,1
15:26:09.799110,18,-2.145034073907272,4.276485745317731,0.803062714737274,-0.4872000130126253,21.99999950826168,1.0,2.0917487092138254,1
15:26:09.799110,18,-2.1893316639440954,4.255552192305206,0.8086718433616942,-0.6263600167294499,27.99999937415123,1.0,1.6559292213435475,1
15:26:09.799110,18,-2.217409978486492,4.310129913431238,0.7933929857741493,-0.4872000130126253,19.239999569952488,1.0,1.8135390140895096,1
15:26:09.799110,18,-2.117523878707873,4.221639550074391,0.8184135097477401,-0.6263600167294499,19.759999558329586,1.0,1.957020903569867,1
15:26:09.799110,18,-2.073582657400239,4.241881208522498,0.8129897737131033,-0.6263600167294499,16.119999639689922,1.0,3.0295802308275532,1
15:26:09.799110,18,-2.1005219822601684,4.29699037693968,0.7975685152530754,-0.4872000130126253,17.359999611973763,1.0,3.1790626837167517,1
15:26:09.799110,18,-2.4682115142138112,4.301488189516544,1.0044967254792532,-0.4872000130126253,8.119999818503857,0.8119999818503857,1.5725425299414686,1
15:26:09.799110,18,-2.161253349401699,4.200974471179175,0.8239507009492386,-0.6263600167294499,24.51999945193529,1.0,1.519494086228537,1
15:26:09.799110,18,-2.437348196213708,4.247700984853485,1.0169448215823396,-0.4872000130126253,33.2399992570281,1.0,1.5593723615429735,1
15:26:09.799110,18,-2.376215668568151,4.128555893065372,0.9945549065794776,-0.6263600167294499,40.759999088943005,1.0,0.6088884416753515,1
15:26:09.799110,18,-2.407086705034605,4.182192775110433,0.9814924844455868,-0.6263600167294499,57.2399987205863,1.0,0.6182166526525413,1
15:26:09.799110,18,-2.4606969173961524,4.081833348818357,1.0070741745787926,-0.6263600167294499,33.359999254345894,1.0,2.9507597456891967,1
15:26:09.799110,18,-2.4920422838339844,4.1465960650144025,1.042071661254527,-0.6263600167294499,46.51999896019697,1.0,2.272128833633427,1
15:26:09.799110,18,-2.4185772208300502,4.105398629187576,1.0007598767344477,-0.6263600167294499,38.239999145269394,1.0,1.4632764365261375,1
15:26:09.799110,18,-2.44938604930021,4.170461529588821,1.0356769292948182,-0.6263600167294499,54.51999878138304,1.0,1.592686119389169,1
15:26:09.799110,18,-2.4807995774835607,4.2239479576815855,1.0233094260308444,-0.6263600167294499,33.2399992570281,1.0,1.6017437883096175,1
15:26:09.799110,18,-2.3456964894917163,4.038217772295461,0.8682160282649789,-0.6263600167294499,12.999999709427357,1.0,8.486568352141415,1
15:26:09.853548,19,-2.2047666965712844,4.179888038327425,0.8296007936031184,-0.6263600167294499,41.35999907553196,1.0,0.702819499022239,1
15:26:09.853548,19,-2.2334103226487487,4.234191811239864,0.8143953402181736,-0.6263600167294499,26.519999407231808,1.0,4.165838888926077,1
15:26:09.853548,19,-2.133175034859302,4.146396750053144,0.8392295585367833,-0.6263600167294499,22.63999949395657,1.0,5.436849190359213,1
15:26:09.853548,19,-2.161253349401699,4.200974471179175,0.8239507009492386,-0.5566400148672983,35.999999195337296,1.0,1.2249121913212009,1
15:26:09.853548,19,-2.117523878707873,4.221639550074391,0.8184135097477401,-0.5566400148672983,30.23999932408333,1.0,2.4575378876179883,1
15:26:09.853548,19,-2.073582657400239,4.241881208522498,0.8129897737131033,-0.5566400148672983,24.879999443888664,1.0,4.42011783842878,1
15:26:09.853548,19,-2.320545100208189,4.227859712909769,0.9692560653414526,-0.5566400148672983,28.759999357163903,1.0,1.9893777218312623,1
15:26:09.853548,19,-2.1893316639440954,4.255552192305206,0.8086718433616942,-0.6263600167294499,23.35999947786331,1.0,3.8675789438512815,1
15:26:09.853548,19,-2.291127637191987,4.136459587180984,0.8412374120163415,-0.6263600167294499,44.63999900221825,1.0,1.7171781856099668,1
15:26:09.853548,19,-2.2613620373044663,4.082720022861543,0.8562916861644296,-0.6263600167294499,24.879999443888664,1.0,3.6345860817780355,1
