timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:44:46.240637,52,1.7879203072370684,0.8111035061865667,1.5111308676274788,0.3480400092958007,51.51999884843826,1.0,3.8652956560778007,1
15:44:46.240637,52,1.805761410731308,0.7763900500110936,1.5204323101761898,0.3480400092958007,59.239998675882816,1.0,1.1181977404137862,1
15:44:46.240637,52,1.7658941100651315,0.7181634674061121,1.5445226777841357,0.3480400092958007,36.75999917834997,1.0,3.489746679299934,1
15:44:46.240637,52,1.8311666389761931,0.7236910577318736,1.5345529625993408,0.3480400092958007,62.87999859452248,1.0,0.13084663226120252,1
15:44:46.240637,52,1.888411808834216,0.7463147865847296,1.5200023509025204,0.3480400092958007,38.87999913096428,1.0,4.099659444666704,1
15:44:46.240637,52,1.9424866080584569,0.7231422967241303,1.4297049029546751,0.3480400092958007,10.87999975681305,1.0,4.964788037208978,1
15:44:46.240637,52,1.7319083796388717,0.6845540762622473,1.6400833631674925,0.3480400092958007,6.359999857842922,0.6359999857842922,5.704846191501751,1
15:44:46.240637,52,1.847189293677048,0.6881596842027409,1.5440735654424405,0.3480400092958007,60.99999863654375,1.0,1.5776616813482334,1
15:44:46.625271,59,1.8481685738140885,1.067005799951399,0.3155494040190547,0.4872000130126253,6.6399998515844345,0.6639999851584435,1.7545889195641058,1
15:44:46.625271,59,1.7521229470126995,1.0743876172399895,0.5263657054597235,0.5566400148672983,6.239999860525131,0.6239999860525132,1.1323251516890176,1
15:44:46.625271,59,1.7867309173696002,1.0880838621033004,0.469174458408496,0.5566400148672983,10.519999764859676,1.0,1.1106146293717085,1
15:44:46.625271,59,1.8334590963887876,1.0070349352964578,0.3641548664878555,0.4872000130126253,10.99999975413084,1.0,2.122664434619321,1
15:44:46.625271,59,1.6606122756287582,1.0469727089986929,1.5103511788960244,0.3480400092958007,5.519999876618385,0.5519999876618386,6.3847490851062245,1
15:44:46.625271,59,1.7210380415728983,1.1338500257914657,1.674585123219224,0.3480400092958007,5.999999865889549,0.5999999865889549,4.770205652506807,1
15:44:46.625271,59,1.851636591203126,1.022044065933218,1.6149112272213104,0.3480400092958007,5.999999865889549,0.5999999865889549,6.037163688094319,1
15:44:46.680369,60,1.808590531163298,1.1105857512756432,1.6579107117113887,0.3480400092958007,9.759999781847,0.9759999781847,1.6392183438620864,1
15:44:46.680369,60,1.862082243115232,1.1491616661423467,1.6691727789782227,0.3480400092958007,5.239999882876873,0.5239999882876873,4.5295691657066035,1
15:44:46.680369,60,1.704792960748983,0.9819494037721233,1.5277741210206863,0.3480400092958007,6.6399998515844345,0.6639999851584435,5.325437917601669,1
15:44:46.680369,60,1.7535350636924436,1.0605767215225972,1.6078591302552756,0.3480400092958007,11.519999742507936,1.0,1.1140568305477212,1
15:44:46.680369,60,1.770216886477727,1.2224191518509762,0.5536997915854363,0.5566400148672983,8.999999798834324,0.8999999798834324,1.5903584819034982,1
15:44:46.680369,60,1.809594370156448,1.163379506148139,0.4432093075669105,0.8349600223009475,8.239999815821648,0.8239999815821648,3.1586764548739916,1
15:44:46.680369,60,1.8369735196988133,1.2089093335420986,0.4013540805216935,0.4872000130126253,5.519999876618385,0.5519999876618386,3.0832535722754177,1
15:44:46.680369,60,1.696337790058286,1.2256607881755277,0.5801284065376118,0.5566400148672983,5.359999880194664,0.5359999880194664,6.646017030988036,1
15:44:46.844955,63,1.8598481169189445,1.1248772033211154,1.584084474121699,0.3480400092958007,19.119999572634697,1.0,2.957859255938072,1
15:44:46.844955,63,1.8752995975981444,1.2119198735525196,1.55748876394478,0.3480400092958007,14.359999679028988,1.0,3.907730395538561,1
15:44:46.844955,63,1.823190778466642,1.1782443405477103,1.569784792799472,0.3480400092958007,20.75999953597784,1.0,0.12283384343330157,1
15:44:46.844955,63,1.8478133765771436,1.1427839821027963,1.5792863672081048,0.3480400092958007,20.359999544918537,1.0,1.292162688966062,1
15:44:46.844955,63,1.7464546933114855,1.1785467343656193,1.5729764636015329,0.3480400092958007,14.879999667406082,1.0,3.8974406101643435,1
15:44:46.844955,63,1.797838928386239,1.213221966810613,1.5604125660891697,0.3480400092958007,19.999999552965164,1.0,1.7890691890368555,1
15:44:46.844955,63,1.690322518737776,1.1190451855532226,1.506005750137953,0.3480400092958007,6.6399998515844345,0.6639999851584435,9.021719383332305,1
15:44:47.065245,67,1.877270649572502,1.2308872411241971,1.623056950468994,0.2783200074336491,24.759999446570877,1.0,1.0695774937105211,1
15:44:47.065245,67,1.900625936933449,1.175446018645048,1.567261903912087,0.2783200074336491,22.75999949127436,1.0,5.429232692939041,1
15:44:47.065245,67,1.9263475551353035,1.2388472731040132,1.5228173298632623,0.2783200074336491,27.119999393820763,1.0,1.5780624438710003,1
15:44:47.065245,67,1.9523633085229632,1.201380555083406,1.5328565066999285,0.2783200074336491,24.23999945819378,1.0,3.976162549498503,1
15:44:47.065245,67,1.8995612884443247,1.2758039457856547,1.512914819263275,0.2783200074336491,29.11999934911728,1.0,0.5780245921497481,1
15:44:47.065245,67,1.773186752596271,1.2945317381183608,1.7218529442067574,0.2783200074336491,8.119999818503857,0.8119999818503857,6.095789372891667,1
15:44:47.065245,67,1.8730461627575088,1.3190243403007391,1.5255175115924628,0.2783200074336491,29.759999334812164,1.0,1.8180505832334943,1
15:44:47.065245,67,1.824596215209097,1.3084939052705478,1.6258250328884851,0.2783200074336491,25.51999942958355,1.0,1.5657964050590991,1
15:44:47.065245,67,1.909641089183966,1.2950408233934956,1.3305621951549504,0.3480400092958007,15.239999659359457,1.0,8.487111857461592,1
15:44:47.065245,67,1.8589838965554903,1.3370488111959196,1.5206878691721009,0.2783200074336491,28.759999357163903,1.0,2.3976013219213472,1
15:44:47.065245,67,1.851166807544336,1.2669023811471674,1.6134067227845454,0.2783200074336491,25.75999942421913,1.0,0.5389813222561719,1
15:44:47.121190,68,1.9425600852436449,1.2463893670482968,1.6175936312520591,0.3480400092958007,27.239999391138557,1.0,1.8491604655393747,1
15:44:47.121190,68,1.8900416302781988,1.21269236877268,1.6279322518219703,0.2783200074336491,24.51999945193529,1.0,3.3688326017086188,1
15:44:47.121190,68,1.9294342381877512,1.2650898190489004,1.6125828602404004,0.3480400092958007,31.119999304413795,1.0,1.170575870625932,1
15:44:47.121190,68,1.877270649572502,1.2308872411241971,1.623056950468994,0.2783200074336491,28.999999351799488,1.0,2.2289926519558443,1
15:44:47.121190,68,1.851166807544336,1.2669023811471674,1.6134067227845454,0.2783200074336491,33.639999248087406,1.0,0.6911176867993761,1
15:44:47.121190,68,1.90260505052168,1.3021057092559245,1.6026644823523095,0.3480400092958007,34.23999923467636,1.0,0.5616929769983359,1
15:44:47.121190,68,1.875296142990306,1.3448529341594493,1.6154278591730309,0.3480400092958007,35.999999195337296,1.0,1.7633811274085334,1
15:44:47.121190,68,1.824596215209097,1.3084939052705478,1.6258250328884851,0.2783200074336491,37.51999916136265,1.0,0.7953381458353213,1
15:44:47.121190,68,1.8469517060998928,1.3808082851683,1.6057936519066316,0.3480400092958007,35.63999920338392,1.0,3.2219864642474714,1
15:44:47.121190,68,1.7970180897669936,1.34347717850581,1.6164512930764994,0.2783200074336491,39.51999911665917,1.0,1.3046973071727614,1
15:44:47.121190,68,1.7829587826162632,1.360767282796548,1.611818423594746,0.2783200074336491,38.87999913096428,1.0,1.8891621716595222,1
15:44:47.121190,68,1.7053040746304768,1.3502435141827536,1.592385070585972,0.2783200074336491,21.99999950826168,1.0,2.741038847075882,1
15:44:47.121190,68,1.613046689975237,1.3409335331028642,1.5294650520184128,0.2783200074336491,7.759999826550484,0.7759999826550483,11.777132980562993,1
15:44:47.121190,68,1.9234851062299272,1.3545441237753904,1.512740252874927,0.2783200074336491,13.519999697804453,1.0,10.576842617474979,1
15:44:47.835458,81,1.688955826786347,1.964979120948753,0.0777558373556663,0.4872000130126253,22.879999488592148,1.0,1.728244093110201,1
15:44:47.835458,81,1.7230887941573627,1.8496086300896228,0.0758586219201389,0.5566400148672983,23.35999947786331,1.0,3.9809801917535665,1
15:44:47.835458,81,1.7045068628185238,1.8667467508093432,0.0758586219201389,0.5566400148672983,25.359999433159828,1.0,2.1966017325019567,1
15:44:47.835458,81,1.6668335275884616,1.9004612777848675,0.0758586219201389,0.5566400148672983,26.359999410808086,1.0,0.2308395072805532,1
15:44:47.835458,81,1.645521267206391,1.914446122187848,0.1516489762039047,0.5566400148672983,26.119999416172504,1.0,0.9114065083528191,1
15:44:47.835458,81,1.587356070441328,1.962942918482777,0.1516489762039047,0.5566400148672983,22.239999502897263,1.0,3.8399117361771733,1
15:44:47.835458,81,1.7085821633474982,2.0285002823656093,-0.1327196873380892,0.4872000130126253,14.759999670088291,1.0,2.592386338641639,1
15:44:47.835458,81,1.6262948501111107,1.930805338735807,0.1516489762039047,0.5566400148672983,24.63999944925308,1.0,1.3560324356252818,1
15:44:47.835458,81,1.5470366107497693,1.8367066384372583,0.0720641910490841,0.5566400148672983,7.239999838173389,0.723999983817339,8.013346692228028,1
15:44:47.835458,81,1.7159826501745468,2.0791319961988517,-0.3524428341541478,0.5566400148672983,6.999999843537808,0.6999999843537809,9.497646478141032,1
15:44:47.835458,81,1.6065359552120495,1.8690895042836877,0.0739614064846115,0.5566400148672983,18.879999577999115,1.0,1.9752747593173186,1
15:44:47.999560,84,1.5973933665417115,1.9463842456662344,0.9745610376939516,0.6263600167294499,8.759999804198742,0.8759999804198741,2.320611307393012,1
15:44:47.999560,84,1.6430488860277763,1.930546963364164,0.8541799811560122,0.6263600167294499,8.359999813139439,0.8359999813139438,4.501646488114021,1
15:44:47.999560,84,1.6879462436050696,1.8403419112060144,0.6363917497740053,0.4872000130126253,9.359999790787697,0.9359999790787696,0.73075894207031,1
15:44:47.999560,84,1.7453862464977723,1.791658750963702,0.5157632182738265,0.4872000130126253,12.999999709427357,1.0,0.8463125902640947,1
15:44:47.999560,84,1.7778857020113858,1.753565432663724,0.3889662929104531,-0.2088800055789761,9.63999978452921,0.963999978452921,1.4628583735797633,1
15:44:47.999560,84,1.624144552497876,2.069451643967978,1.63777729813911,0.4872000130126253,5.999999865889549,0.5999999865889549,8.394786214115129,1
15:44:47.999560,84,1.8509581116938063,1.7398393238761347,0.3392353957081773,-0.2088800055789761,5.119999885559082,0.5119999885559082,6.531993234552942,1
15:44:48.330274,90,1.8148501771340133,2.1576702823747325,0.4353342130622177,0.5566400148672983,6.519999854266644,0.6519999854266645,1.9959583939233774,1
15:44:48.330274,90,1.850449269614623,2.1999939435191584,0.4046425985409541,0.5566400148672983,5.999999865889549,0.5999999865889549,4.3170981506889525,1
15:44:48.330274,90,1.7255529247615056,2.1558740352546506,0.901831912050728,0.3480400092958007,6.8799998462200165,0.6879999846220016,0.4795085033778407,1
15:44:48.330274,90,1.5978147015958013,2.165989502257588,1.616489999949504,0.4872000130126253,7.239999838173389,0.723999983817339,3.409143911440813,1
15:44:48.330274,90,1.674169276151512,2.181122293622977,1.2683504209135104,0.3480400092958007,9.359999790787697,0.9359999790787696,1.1856335844105095,1
15:44:48.330274,90,1.7119045533767292,2.093564532566251,0.929605959608362,0.3480400092958007,11.879999734461308,1.0,3.82863801376329,1
15:44:48.330274,90,1.6795054226484494,2.1843632753354782,1.6161467052694958,0.4872000130126253,7.519999831914902,0.7519999831914902,5.862917051378879,1
15:44:48.660283,96,1.9369859719998737,2.0670515188935816,0.459615437556099,0.3480400092958007,6.11999986320734,0.611999986320734,2.4363492159746762,1
15:44:48.660283,96,1.9729735712302048,2.02527971754544,0.3222281316416615,0.3480400092958007,6.999999843537808,0.6999999843537809,3.1923229804328486,1
15:44:48.660283,96,1.6758792837520535,2.327715790595008,1.222525417821469,0.5566400148672983,7.519999831914902,0.7519999831914902,1.4394559708255033,1
15:44:48.660283,96,1.5316279640973474,2.359636731828739,1.57376226712564,0.5566400148672983,5.519999876618385,0.5519999876618386,5.2166603609066975,1
15:44:48.660283,96,1.6743075392212114,2.313588600042264,0.972757122740229,0.5566400148672983,10.99999975413084,1.0,2.8833965515661366,1
15:44:48.660283,96,1.5656761035329532,2.4120915330898467,1.564286988466716,0.5566400148672983,5.999999865889549,0.5999999865889549,3.037660231877112,1
15:44:48.660283,96,1.709062522737171,2.3616136681815263,0.9514337944808005,0.5566400148672983,8.239999815821648,0.8239999815821648,3.2935864592756032,1
15:44:48.716042,97,1.999304498231316,2.088403169096541,0.434543256430258,0.3480400092958007,8.759999804198742,0.8759999804198741,3.8749447359634743,1
15:44:48.716042,97,1.9749808123562056,2.107597652734493,0.4294001100403364,0.3480400092958007,9.239999793469906,0.9239999793469906,1.8992854026133976,1
15:44:48.716042,97,1.9504596300545007,2.126556231813575,0.4243201740864548,0.3480400092958007,9.519999787211418,0.9519999787211418,1.0259533616948993,1
15:44:48.716042,97,1.9374030136799445,2.205384670088884,0.3838471340130929,0.4872000130126253,6.239999860525131,0.6239999860525132,2.392936038307308,1
15:44:48.716042,97,1.90083460406632,2.163758116706872,0.4143519590723801,0.3480400092958007,9.239999793469906,0.9239999793469906,2.744974651835893,1
15:44:48.716042,97,1.8358484597156643,2.2175689298417978,0.5476055246387181,0.3480400092958007,7.639999829232693,0.7639999829232693,3.2103795101067547,1
15:44:48.716042,97,1.6650430422147025,2.459225610549647,0.9167901515307126,0.5566400148672983,6.7599998489022255,0.6759999848902225,4.0488659177790955,1
15:44:48.716042,97,1.6163712409664155,2.498456018978357,1.1382190276346396,0.4872000130126253,10.87999975681305,1.0,2.6249454389193225,1
15:44:48.716042,97,1.5862764662195217,2.4912681499625977,1.3010466018971774,0.4872000130126253,13.35999970138073,1.0,2.0364120713480816,1
15:44:48.716042,97,1.5525968845434857,2.469133076973499,1.4306814040191869,0.5566400148672983,10.239999771118164,1.0,2.9119130870472034,1
15:44:48.716042,97,1.5195517922755035,2.4165806526044995,1.44279864173965,0.5566400148672983,5.519999876618385,0.5519999876618386,8.94115096926187,1
15:44:48.825016,99,1.6810210495031586,2.804367736524678,-1.6608472745941671,0.3480400092958007,5.359999880194664,0.5359999880194664,4.211230273204391,1
