timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:48:47.366401,20,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.6958000185841229,5.359999880194664,0.5359999880194664,4.36842830711393,1
16:48:47.366401,20,-2.249280397233804,0.9301896910214152,0.9383193732525206,-0.6958000185841229,5.359999880194664,0.5359999880194664,4.508729425271582,1
16:48:47.366401,20,-2.337849939974176,0.8851017136843617,0.9310496366714508,-0.6958000185841229,5.879999868571758,0.5879999868571758,3.014174487984429,1
16:48:47.366401,20,-2.283461339071788,0.8645103818625557,0.955918091101071,-0.6958000185841229,5.879999868571758,0.5879999868571758,1.4407414297966543,1
16:48:47.366401,20,-2.391485028797307,0.7708732479617384,0.9616570618144736,-0.6958000185841229,6.7599998489022255,0.6759999848902225,2.994235640259604,1
16:48:47.366401,20,-2.305108811626606,0.8201867212451088,0.967794580169107,-0.6958000185841229,6.519999854266644,0.6519999854266645,1.2009007589604157,1
16:48:47.366401,20,-2.2842663675725388,0.8883405605642584,0.823318022956999,-0.6958000185841229,4.999999888241291,0.4999999888241291,4.429592034946064,1
16:48:47.366401,20,-2.3358486414606894,0.7529393691815711,0.9858134538476632,-0.6958000185841229,6.999999843537808,0.6999999843537809,3.6913725845687075,1
16:48:47.366401,20,-2.360013022635977,0.8397223304029899,0.9432090057747168,-0.6958000185841229,6.359999857842922,0.6359999857842922,1.9487752261123672,1
16:48:47.591096,24,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.3480400092958007,8.119999818503857,0.8119999818503857,0.19965437904942407,1
16:48:47.591096,24,-2.2290727381694,0.8439190500407491,0.9807865455306916,-0.3480400092958007,7.879999823868275,0.7879999823868274,0.3275003484014791,1
16:48:47.591096,24,-2.283461339071788,0.8645103818625557,0.955918091101071,-0.3480400092958007,5.359999880194664,0.5359999880194664,0.5429008434125322,1
16:48:47.591096,24,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.3480400092958007,6.359999857842922,0.6359999857842922,0.823472663955498,1
16:48:47.591096,24,-2.1421314722667257,0.8858782634506339,0.988894631879354,-0.3480400092958007,7.35999983549118,0.735999983549118,0.8367380023589108,1
16:48:47.591096,24,-2.2070492763867264,0.8867701256859245,0.969304634416762,-0.3480400092958007,7.35999983549118,0.735999983549118,0.6492090798951566,1
16:48:47.591096,24,-2.253388054145881,0.8243553724864847,0.8622999441157582,-0.3480400092958007,5.119999885559082,0.5119999885559082,7.476076698245832,1
16:48:47.591096,24,-2.066351958902934,0.9038572253869164,1.0034282072446636,-0.3480400092958007,5.879999868571758,0.5879999868571758,1.6394775812373243,1
16:48:47.591096,24,-2.1723617014969605,0.9502276761671844,0.9523012350116512,-0.3480400092958007,6.8799998462200165,0.6879999846220016,1.752751610511293,1
16:48:47.591096,24,-2.231124354607403,0.8676738790173382,0.8506927852734936,-0.3480400092958007,4.999999888241291,0.4999999888241291,6.568973558350741,1
16:48:47.591096,24,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.3480400092958007,5.359999880194664,0.5359999880194664,2.744609269752277,1
16:48:47.591096,24,-2.0957344736966976,0.96775846258239,0.9669548986459005,-0.3480400092958007,6.11999986320734,0.611999986320734,2.775147224613304,1
16:48:47.591096,24,-2.1481485525663366,0.9919619907588774,0.9411185591201404,-0.3480400092958007,6.239999860525131,0.6239999860525132,2.8894347642024316,1
16:48:47.591096,24,-2.071273851384196,1.008010013005532,0.956169528215919,-0.3480400092958007,5.519999876618385,0.5519999876618386,4.191522664443612,1
16:48:47.591096,24,-2.1198573429105765,0.9508136811155812,0.8502526841281524,-0.3480400092958007,5.759999871253967,0.5759999871253967,5.1747933810566025,1
16:48:47.591096,24,-2.1193568301999477,0.9270424507770504,0.9778647211281573,-0.3480400092958007,6.7599998489022255,0.6759999848902225,1.6539330396194802,1
16:48:47.591096,24,-2.1202955363646248,0.8027363863971366,1.0305234543899326,-0.3480400092958007,6.999999843537808,0.6999999843537809,0.15936293535636772,1
16:48:47.591096,24,-2.250204600617236,0.8006511120872277,0.9923801545634976,-0.3480400092958007,8.359999813139439,0.8359999813139438,0.3469576242051867,1
16:48:47.591096,24,-2.2209337373406424,0.6699678005656027,1.1642248384827845,-0.3480400092958007,8.879999801516533,0.8879999801516533,1.932792936737564,1
16:48:47.591096,24,-2.305108811626606,0.8201867212451088,0.967794580169107,-0.3480400092958007,5.359999880194664,0.5359999880194664,0.6040803593956632,1
16:48:47.591096,24,-2.2105176693657604,0.5259813987078916,1.2196398267810944,-0.3480400092958007,4.999999888241291,0.4999999888241291,3.281511970820679,1
16:48:47.591096,24,-2.268713399891207,0.5398287758018663,1.1990954850720017,-0.3480400092958007,9.119999796152117,0.9119999796152116,3.2876967873617104,1
16:48:47.591096,24,-2.3269091304166527,0.553676152895841,1.1785511433629083,-0.3480400092958007,10.239999771118164,1.0,3.3800251045350835,1
16:48:47.591096,24,-2.3034429624856365,0.6207698335677897,1.1605734458096282,-0.3480400092958007,10.359999768435957,1.0,2.2111797727815343,1
