timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:47:46.109619,33,2.1707596590731466,0.5363116483026293,1.1212627715029155,-0.4174800111504737,7.639999829232693,0.7639999829232693,1.390932065875404,1
16:47:46.109619,33,2.113836512966338,0.5222481170464106,1.1443056207829638,-0.4174800111504737,6.359999857842922,0.6359999857842922,3.1079893663072653,1
16:47:46.109619,33,1.8141792502153389,0.9218726480990808,0.1030473901569797,0.2783200074336491,6.239999860525131,0.6239999860525132,2.790886348206186,1
16:47:46.109619,33,2.2279086906803798,0.5504309872225633,1.0981284823447717,-0.4174800111504737,4.999999888241291,0.4999999888241291,3.831057010909376,1
16:47:46.109619,33,1.731686915509285,0.8799542836186589,0.1893035027181377,0.2783200074336491,5.759999871253967,0.5759999871253967,2.826258482866706,1
16:47:46.109619,33,0.0814880904154959,0.219677323792009,2.0954493091255544,0.7655200204462744,5.519999876618385,0.5519999876618386,7.179985773274893,1
16:47:46.109619,33,1.772933082862312,0.9009134658588698,0.1461754464375588,0.2783200074336491,8.639999806880951,0.8639999806880951,1.1871264919714122,1
16:47:46.605062,42,1.6932686210663028,0.8926022336981443,1.5784516703369205,-0.0697200018621515,7.879999823868275,0.7879999823868274,3.136162857884665,1
16:47:46.605062,42,1.6525724483146575,0.8700174238436421,1.6687374311226908,-0.0697200018621515,7.35999983549118,0.735999983549118,2.6646971831912403,1
16:47:46.605062,42,1.6891127380617512,1.1313287842985509,0.0094117272872904,-0.1391600037168245,9.119999796152117,0.9119999796152116,4.094373593455439,1
16:47:46.605062,42,1.686162496546387,0.7579847324719335,1.17789530353768,-0.0697200018621515,5.879999868571758,0.5879999868571758,6.944493475825027,1
16:47:46.605062,42,1.579295974546589,1.2821288785043707,0.1022396097237643,-0.2783200074336491,19.879999555647373,1.0,1.4926120775266956,1
16:47:46.605062,42,1.5264101525527871,1.2678052309654184,0.1414133845351775,-0.2783200074336491,20.239999547600743,1.0,1.2214814581289617,1
16:47:46.605062,42,1.4908991853255824,1.2383105437530737,0.1846522271754165,-0.1391600037168245,7.639999829232693,0.7639999829232693,3.13581551234603,1
16:47:46.992639,49,1.4616066441732294,1.1769215036286875,1.723915418278234,-0.1391600037168245,68.23999847471714,1.0,3.431552562782069,1
16:47:46.992639,49,1.4011168795333635,1.151265886732537,1.7294802830122733,-0.1391600037168245,57.999998703598976,1.0,2.279356972681576,1
