timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:23:48.576128,1,1.9397638886879485,0.7991558177525382,-0.4691391441846584,-0.6263600167294499,50.35999887436628,1.0,4.387890245551022,1
17:23:48.576128,1,1.882004199402884,0.8197602269933557,-0.3735452144364097,-0.6263600167294499,42.23999905586243,1.0,3.2436131316671406,1
17:23:48.576128,1,1.9149199824845344,0.8569804114371286,-0.4691391441846584,-0.5566400148672983,60.99999863654375,1.0,2.1029495626175736,1
17:23:48.576128,1,1.865233699944653,0.8572338542784393,-0.3735452144364097,-0.6263600167294499,49.87999888509512,1.0,2.0025772916930906,1
17:23:48.576128,1,1.9520562236903205,0.8735999211601777,-0.5689192759310583,-0.4174800111504737,39.35999912023544,1.0,3.515134270809273,1
17:23:48.576128,1,1.8386812500919096,0.9127967445662484,-0.3735452144364097,-0.5566400148672983,55.519998759031296,1.0,0.9388675857386994,1
17:23:48.576128,1,1.9341949922204156,0.912463727919444,-0.5689192759310583,-0.4174800111504737,44.63999900221825,1.0,2.530164829641912,1
17:23:48.576128,1,1.8696956631605943,0.9516155169310686,-0.4691391441846584,-0.4174800111504737,76.2399982959032,1.0,0.3624885240855011,1
17:23:48.576128,1,1.8200588086706715,0.949385363964805,-0.3735452144364097,-0.5566400148672983,56.759998731315136,1.0,0.7578521831328877,1
17:23:48.576128,1,1.766962411569074,0.9442850268608564,-0.2823306138446377,-0.5566400148672983,25.23999943584204,1.0,3.576238401247853,1
17:23:48.576128,1,1.905954864465944,0.9700702950393784,-0.5689192759310583,-0.4174800111504737,48.239998921751976,1.0,1.7985093120657296,1
17:23:48.576128,1,1.850290695391161,0.988816619730076,-0.4691391441846584,-0.4174800111504737,75.11999832093716,1.0,0.3816644106289726,1
17:23:48.576128,1,1.897398546043097,0.8951048666938759,-0.4691391441846584,-0.5566400148672983,70.75999841839075,1.0,1.0988544531444429,1
17:23:48.576128,1,1.8861735741502597,1.0079928426712257,-0.5689192759310583,-0.4174800111504737,49.11999890208244,1.0,1.804705708700631,1
17:23:48.576128,1,1.8007083680256348,0.9855942418930538,-0.3735452144364097,-0.5566400148672983,52.999998815357685,1.0,0.9977996167520298,1
17:23:48.576128,1,1.8014924618939856,0.8995128128789662,-0.91808010240437,-0.4174800111504737,31.239999301731583,1.0,6.407214330447367,1
17:23:48.576128,1,1.7653519467912997,0.9734736194408656,-0.7465300514545303,-0.4174800111504737,37.35999916493893,1.0,3.30709037133457,1
17:23:48.576128,1,1.7876677664565817,1.0979881245613077,-0.4691391441846584,-0.4174800111504737,46.51999896019697,1.0,2.885574979740396,1
17:23:48.576128,1,1.823260285106168,1.0702305375106704,-0.6539862342276772,-0.4174800111504737,36.87999917566776,1.0,2.211457495901496,1
17:23:48.576128,1,1.759854736829913,1.056814998752198,-0.3735452144364097,-0.5566400148672983,37.87999915331602,1.0,2.7415365129591693,1
17:23:48.576128,1,1.8092685428824968,1.0620175632452442,-0.4691391441846584,-0.4174800111504737,57.11999872326851,1.0,1.642048607428551,1
17:23:48.576128,1,1.8656378395872852,1.0455122066237528,-0.5689192759310583,-0.4174800111504737,46.879998952150345,1.0,2.205132022518337,1
17:23:48.576128,1,1.7806376680747102,1.0214088952832492,-0.3735452144364097,-0.5566400148672983,45.87999897450209,1.0,1.6586654085345716,1
17:23:48.576128,1,1.8301456360468689,1.0256222090829177,-0.4691391441846584,-0.4174800111504737,67.63999848812819,1.0,0.8079970371077801,1
17:23:48.576128,1,1.8443558747966735,1.0826133796523014,-0.5689192759310583,-0.4174800111504737,42.35999905318022,1.0,3.0003895150458324,1
17:23:48.634271,2,1.8322646367056123,0.8027797686356488,1.2127411825459316,-0.6958000185841229,84.35999811440706,1.0,0.4326503284396208,1
17:23:48.634271,2,1.905954864465944,0.789768807557498,1.1993935108601017,-0.6263600167294499,30.51999931782484,1.0,5.629206336088011,1
17:23:48.634271,2,1.8861735741502597,0.8263991757137763,1.189578433294172,-0.6263600167294499,32.75999926775694,1.0,5.295872846457981,1
17:23:48.634271,2,1.7461218335048485,0.8294018995598881,1.4027630428970317,-0.5566400148672983,48.119998924434185,1.0,1.7762039193425823,1
17:23:48.634271,2,1.7958513947824897,0.8091721820541802,1.3117843279857002,-0.5566400148672983,80.11999820917845,1.0,0.29710667320221074,1
17:23:48.634271,2,1.8514805557549316,0.7671963371200774,1.222275734284457,-0.6958000185841229,78.75999823957682,1.0,0.7088676934939756,1
17:23:48.634271,2,1.763522121725556,0.7578311839653387,1.360294931894563,-0.6263600167294499,42.63999904692173,1.0,3.95986399199925,1
17:23:48.634271,2,1.8585791573224704,0.6855749020334444,1.3449021193539397,-0.6958000185841229,40.11999910324812,1.0,3.1536006882415033,1
17:23:48.634271,2,1.869955907301132,0.7312488237595629,1.231907841459314,-0.6958000185841229,65.63999853283167,1.0,1.297315923737079,1
17:23:48.634271,2,1.9341949922204156,0.7341251366124986,1.2143031875537171,-0.6263600167294499,27.239999391138557,1.0,6.423590660932323,1
17:23:48.634271,2,1.789651853831946,0.7063457860291079,1.3740904026935707,-0.6263600167294499,36.11999919265509,1.0,5.369456782097671,1
