timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:51:20.374070,1,0.9673435691039752,1.2602636150482995,-0.4227508682956467,-0.2783200074336491,91.23999796062708,1.0,0.2688910907735185,1
16:51:20.374070,1,1.004413304416354,1.3085583886176686,-0.4389511752923777,-0.2783200074336491,95.9999978542328,1.0,0.13137680611094235,1
16:51:20.374070,1,1.041630141852988,1.3570448081139002,-0.4552157692216353,-0.2783200074336491,72.87999837100506,1.0,1.5110630434035721,1
16:51:20.374070,1,0.99368308030233,1.2413209211773504,-0.4176751887704559,-0.2783200074336491,85.11999809741974,1.0,0.6476004741742788,1
16:51:20.374070,1,1.0317621764453029,1.2888897885947308,-0.4336809897999808,-0.2783200074336491,96.11999785155058,1.0,0.1899793677910165,1
16:51:20.374070,1,1.069992380112652,1.3366474213590052,-0.4497503059129559,-0.2783200074336491,74.23999834060669,1.0,1.2234418035667178,1
16:51:20.374070,1,1.1040658819611564,1.3554654228960652,-0.5526975528885677,-0.2783200074336491,5.759999871253967,0.5759999871253967,2.72014282301479,1
16:51:20.374070,1,0.9674404826589064,1.1795256088519763,-0.4141848022870332,-0.2783200074336491,53.35999880731106,1.0,3.2720585393645742,1
16:51:20.374070,1,1.006150342237066,1.226721556825968,-0.4307574347366013,-0.2783200074336491,76.2399982959032,1.0,1.1008177762602174,1
16:51:20.374070,1,1.0447071984176834,1.2737309595510509,-0.4472645627100843,-0.2783200074336491,91.35999795794488,1.0,0.406356433584526,1
16:51:20.374070,1,1.084013708140528,1.3967360896926255,-0.0884756266278488,-0.2783200074336491,71.3599984049797,1.0,3.5948578796310633,1
16:51:20.374070,1,0.979857234640772,1.2367965938762862,-0.094788105628439,-0.2783200074336491,43.87999901920557,1.0,3.404988367754024,1
16:51:20.374070,1,1.016769133182733,1.2833875754767248,-0.1477603386059905,-0.3480400092958007,66.23999851942062,1.0,1.540776221979118,1
16:51:20.374070,1,1.0557329138338964,1.3325684862157965,-0.1534226873481909,-0.3480400092958007,82.99999814480543,1.0,1.6517092620337628,1
16:51:20.374070,1,1.0973223277702524,1.385063527002686,-0.1061512851423338,-0.2783200074336491,64.99999854713678,1.0,3.6863407508209445,1
16:51:20.374070,1,1.0021337949144071,1.2142129975887486,-0.1420755202259243,-0.3480400092958007,35.999999195337296,1.0,4.489692746291038,1
16:51:20.374070,1,1.042231825930277,1.2627968799847558,-0.1477603386059905,-0.3480400092958007,56.63999873399735,1.0,2.8058304255336592,1
16:51:20.374070,1,1.0821713667049773,1.3111887312250474,-0.1534226873481909,-0.3480400092958007,72.99999836832285,1.0,2.630374434309033,1
