timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:52:58.442994,1,0.6598196817867623,1.7428528674479888,1.061605342345892,-0.2783200074336491,7.1199998408555984,0.7119999840855599,3.6732547049724893,1
16:52:58.442994,1,0.8015616291497836,1.5150518451521031,1.5573915710590616,-0.0697200018621515,89.35999800264835,1.0,1.000550093908692,1
16:52:58.442994,1,0.772922299651846,1.460919926380252,1.5732057120733332,-0.0697200018621515,92.999997921288,1.0,0.8742370675398021,1
16:52:58.442994,1,0.7445078461873661,1.411468816886163,1.6047784132039695,-0.0697200018621515,34.759999223053455,1.0,2.168868190965656,1
16:52:58.442994,1,0.7857419827893526,1.522717996630122,1.5553374319614717,-0.0697200018621515,79.63999821990728,1.0,0.7629203381416768,1
16:52:58.442994,1,0.7577815482034918,1.4729513037491735,1.5876520173606554,-0.0697200018621515,87.23999805003405,1.0,0.8992569692706215,1
16:52:58.442994,1,0.7298142151415,1.418589304841032,1.6028704842067472,-0.0697200018621515,34.11999923735857,1.0,2.4421322434779373,1
16:52:58.442994,1,0.7539816574433139,1.5424032472808775,1.5683876238914698,-0.0697200018621515,66.87999850511551,1.0,0.6497533091546663,1
16:52:58.442994,1,0.7880994276922324,1.4533807077126408,1.5752258396268812,-0.0697200018621515,87.35999804735184,1.0,0.9230415670431997,1
16:52:58.442994,1,0.7270423325833848,1.487294078863696,1.583808882351498,-0.0697200018621515,73.35999836027622,1.0,1.2019846170167672,1
16:52:58.442994,1,0.7379286596176183,1.5496086806939815,1.5664569338273124,-0.0697200018621515,54.63999877870083,1.0,0.6702645595417939,1
16:52:58.442994,1,0.711562899007075,1.494242066343526,1.5819471747172558,-0.0697200018621515,57.999998703598976,1.0,1.4935169106449715,1
16:52:58.442994,1,0.6853013508890634,1.4390942923659968,1.5973761893586225,-0.0697200018621515,27.359999388456345,1.0,3.7943254547034693,1
16:52:58.442994,1,0.8588527288665608,1.623324390492357,1.0097108619651989,-0.0697200018621515,4.999999888241291,0.4999999888241291,1.5494591250122336,1
16:52:58.442994,1,0.8328175335151062,1.5741150601790856,1.0397304104821894,-0.0697200018621515,5.519999876618385,0.5519999876618386,0.3575551489905594,1
16:52:58.442994,1,0.7218018695441981,1.556658696374329,1.5645678878191365,-0.0697200018621515,44.11999901384115,1.0,0.790053179476373,1
16:52:58.442994,1,0.7002094872683564,1.4324027332465823,1.5991691872207747,-0.0697200018621515,31.239999301731583,1.0,3.2528628676038407,1
16:52:58.442994,1,0.8164429896333206,1.4919048243613575,1.5086485983336102,-0.0697200018621515,92.35999793559311,1.0,0.8726454462423056,1
16:52:58.442994,1,0.7735542443842981,1.3923392042533964,1.5928862222422269,-0.0697200018621515,29.879999332129955,1.0,1.9632613994588044,1
16:52:58.442994,1,0.8023544239892373,1.4309225654536268,1.528261442341928,-0.0697200018621515,73.75999835133553,1.0,1.0027267379572367,1
