timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:50:51.275539,1,1.5112315439387445,1.0435774261919992,0.7652956461678351,-0.2088800055789761,18.23999959230423,1.0,7.541302103695752,1
16:50:51.275539,1,1.731287395978315,0.5390493623322533,1.2559098828581026,-0.2783200074336491,37.75999915599823,1.0,4.813630947578896,1
16:50:51.275539,1,1.709113593317244,0.5889006826482791,1.2425522618377982,-0.2783200074336491,43.75999902188778,1.0,2.8667479162023475,1
16:50:51.275539,1,1.7461218335048485,0.8294018995598881,1.4027630428970317,-0.2783200074336491,34.23999923467636,1.0,3.9397636992014684,1
16:50:51.275539,1,1.69347527658839,0.6217682621637506,1.2337454204494618,-0.2088800055789761,48.75999891012907,1.0,1.8014326433433816,1
16:50:51.275539,1,1.6393997979474386,0.526041256598588,1.2041923579749314,-0.1391600037168245,31.63999929279089,1.0,2.0771905079983095,1
16:50:51.275539,1,1.5841769998085782,0.5816388309577738,1.283200116527596,-0.1391600037168245,7.639999829232693,0.7639999829232693,6.405864335706364,1
16:50:51.275539,1,1.7266595552035262,0.8629475093286014,1.3937745238498953,-0.2783200074336491,37.87999915331602,1.0,3.2360947780756195,1
16:50:51.275539,1,1.668749766310342,0.6704868150619776,1.220691323543969,-0.2088800055789761,51.23999885469675,1.0,0.6373767570928627,1
16:50:51.275539,1,1.6172427268418894,0.5732299215720001,1.191548193303403,-0.1391600037168245,31.5199992954731,1.0,1.8524978943089196,1
16:50:51.275539,1,1.7028038513255084,0.8511890131776932,1.3148158939948351,-0.2088800055789761,40.759999088943005,1.0,1.8229144634082377,1
16:50:51.275539,1,1.6514303511410506,0.7025583606375229,1.2120977788069838,-0.2088800055789761,50.519998870790005,1.0,0.20342466861573918,1
16:50:51.275539,1,1.65335271670429,0.4942346501474577,1.2127149124874863,-0.1391600037168245,30.51999931782484,1.0,2.5108371375472354,1
16:50:51.275539,1,1.6824741521029325,0.8838893769929509,1.3060538579183332,-0.2088800055789761,42.23999905586243,1.0,1.4454520206844985,1
16:50:51.275539,1,1.601661500461475,0.6043231845810322,1.1832167785900842,-0.1391600037168245,29.999999329447743,1.0,2.03067124839951,1
16:50:51.275539,1,1.582281336210606,1.1200955361358698,1.2284726663515353,-0.2088800055789761,19.519999563694,1.0,5.9989159846989635,1
16:50:51.275539,1,1.617481120209127,0.979543433486893,1.2804234307280205,-0.2088800055789761,37.11999917030335,1.0,3.1126127988430543,1
16:50:51.275539,1,1.5955378333991015,0.7966765084693962,1.1868788971023203,-0.2088800055789761,35.35999920964241,1.0,0.9713847045020069,1
16:50:51.275539,1,1.4808616457576071,0.9995086091102476,0.8044010589037798,-0.2783200074336491,18.23999959230423,1.0,6.364299836950613,1
16:50:51.275539,1,1.6148170622720694,0.7656658284135123,1.1951881837800342,-0.2088800055789761,41.23999907821417,1.0,0.32977613602367334,1
16:50:51.275539,1,1.661471485682287,0.9161904875142368,1.297398801439526,-0.2088800055789761,42.11999905854464,1.0,1.501292152589214,1
16:50:51.275539,1,1.5770904725867796,0.6503832174977399,1.1708750299667017,-0.1391600037168245,27.519999384880062,1.0,2.8705088083748334,1
16:50:51.275539,1,1.6334503858796088,0.7342889290226071,1.20359559863282,-0.2088800055789761,46.75999895483256,1.0,0.08759190235037602,1
16:50:51.275539,1,1.6398042528497343,0.948079424728596,1.288854186465452,-0.2088800055789761,40.23999910056591,1.0,2.040014297912742,1
16:50:51.334305,2,1.564725216589974,0.7820161909571188,1.4506292299413237,-0.2783200074336491,73.63999835401773,1.0,1.55916076951693,1
16:50:51.334305,2,1.7414120941738185,0.7846429989653103,1.3326468447625537,-0.2783200074336491,43.63999902456999,1.0,3.2521757655366144,1
16:50:51.334305,2,1.6147592674366311,0.7669521171040629,1.36596698622506,-0.3480400092958007,138.9999968931079,1.0,0.25084898896578905,1
16:50:51.334305,2,1.6686058595891906,0.7925272964407345,1.3448241955983224,-0.3480400092958007,124.87999720871449,1.0,0.5014713290067029,1
16:50:51.334305,2,1.72245245174175,0.8181024757774061,1.3236814049715844,-0.2783200074336491,51.51999884843826,1.0,2.694998249841652,1
16:50:51.334305,2,1.5823622299424882,0.7516166478898083,1.458774762956485,-0.2783200074336491,71.8799983933568,1.0,1.385495217690301,1
16:50:51.334305,2,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.3480400092958007,122.87999725341795,1.0,0.4387465683295556,1
16:50:51.334305,2,1.6869727935651473,0.7601138158764406,1.3535093615394067,-0.3480400092958007,102.759997703135,1.0,0.8684326152666204,1
16:50:51.334305,2,1.5981306364432506,0.6867581741260094,1.4202895132231217,-0.1391600037168245,62.87999859452248,1.0,1.8525928827387919,1
16:50:51.334305,2,1.7299226190228958,0.6775849353695919,1.3756229084234617,-0.3480400092958007,58.999998681247234,1.0,2.4312356272961093,1
16:50:51.334305,2,1.713255785096098,0.7108445927393857,1.3667110100906894,-0.3480400092958007,78.63999824225903,1.0,1.69836225743423,1
16:50:51.334305,2,1.768543248569225,0.7337838378877356,1.346274515901014,-0.2783200074336491,36.11999919265509,1.0,4.338536434625307,1
16:50:51.334305,2,1.6218097980975523,0.6401013214799799,1.432791179211003,-0.1391600037168245,51.11999885737896,1.0,2.423639397267341,1
16:50:51.334305,2,1.6740973100161622,0.6557189929399353,1.3957718120164289,-0.3480400092958007,73.11999836564064,1.0,1.6162786118183143,1
16:50:51.334305,2,1.6367863233809343,0.6086246514424177,1.441225327527989,-0.3480400092958007,40.11999910324812,1.0,3.0117723558180147,1
16:50:51.334305,2,1.689556681836279,0.6232275079951765,1.404477879168265,-0.3480400092958007,54.75999877601862,1.0,2.360055048758215,1
16:50:51.334305,2,1.7440162002332282,0.5834020202127415,1.3220251176716271,-0.3480400092958007,44.359999008476734,1.0,5.284666094353346,1
16:50:51.334305,2,1.7028038513255084,0.8511890131776932,1.3148158939948351,-0.4174800111504737,57.999998703598976,1.0,2.278286637267225,1
16:50:51.334305,2,1.6579683216229717,0.6879053475910356,1.3871475042803647,-0.3480400092958007,97.11999782919884,1.0,1.0266035577837451,1
16:50:51.334305,2,1.649571505547014,0.8245794962700005,1.3362358345384295,-0.3480400092958007,133.35999701917171,1.0,0.2898948610979023,1
16:50:51.334305,2,1.529178032904035,0.7638233098862595,1.5395938150374615,-0.2783200074336491,13.999999687075617,1.0,4.392287851483948,1
16:50:51.334305,2,1.5464623340415264,0.8120689561067215,1.4425766157891653,-0.2783200074336491,67.23999849706888,1.0,1.9081119475203283,1
16:50:51.334305,2,1.5196660580364008,0.9253371331781874,1.3427122652345456,-0.2088800055789761,51.23999885469675,1.0,2.0247841474217507,1
16:50:51.334305,2,1.5703416231719234,0.9561939006349008,1.3207940107339973,-0.2088800055789761,58.999998681247234,1.0,1.4080351470980583,1
16:50:51.334305,2,1.487992754378942,0.90002709932505,1.4190083023460731,-0.2783200074336491,35.63999920338392,1.0,4.06604785482799,1
16:50:51.334305,2,1.5372784957828909,0.8888024954177512,1.3333172757584806,-0.2088800055789761,67.11999849975109,1.0,1.250417770125916,1
16:50:51.334305,2,1.5885413743163126,0.9184409600731736,1.3110857311119664,-0.2088800055789761,77.23999827355146,1.0,0.6529828632102695,1
16:50:51.334305,2,1.6191538453613266,1.0246726778291593,1.3504403955543836,-0.1391600037168245,48.75999891012907,1.0,4.9627506375076145,1
16:50:51.334305,2,1.5080884284110498,0.8710862133481647,1.426762989371821,-0.2783200074336491,45.11999899148941,1.0,3.15503258101582,1
16:50:51.334305,2,1.641986005070736,0.9931714364381824,1.3588811277456738,-0.1391600037168245,55.63999875634909,1.0,4.588379900062547,1
16:50:51.334305,2,1.6298773449261077,0.8562575949122371,1.3277477135894888,-0.3480400092958007,122.23999726772308,1.0,0.23991205028850118,1
16:50:51.334305,2,1.577280537749283,0.8286258128315234,1.3494415692606443,-0.2088800055789761,113.51999746263029,1.0,0.38796902460714167,1
16:50:51.334305,2,1.527580887206336,0.8417629226337919,1.43462014143816,-0.2783200074336491,56.35999874025583,1.0,2.4379913090453442,1
16:50:51.334305,2,1.6824741521029325,0.8838893769929509,1.3060538579183332,-0.4174800111504737,61.35999862849712,1.0,2.008733457083354,1
16:50:51.334305,2,1.609531255127781,0.8875489215509228,1.3193632278865546,-0.4174800111504737,99.87999776750804,1.0,0.3584185085119412,1
16:50:51.334305,2,1.5575910245732747,0.8589073555876086,1.3413276543335828,-0.2088800055789761,88.3599980250001,1.0,0.7251061419744792,1
16:50:51.334305,2,1.6651037236375763,0.9235592226160024,1.3158882377749237,-0.4174800111504737,60.51999864727259,1.0,2.371624183874882,1
16:50:51.334305,2,1.59633915976852,0.797969979362308,1.3576557750820235,-0.3480400092958007,134.75999698787928,1.0,0.23200885344554145,1
16:50:51.386141,3,1.6714683254789502,0.7136228331243526,1.4572321000431316,-0.3480400092958007,47.11999894678593,1.0,3.1744012819116594,1
16:50:51.386141,3,1.6726814423323422,0.835970403204774,1.4127260925470382,-0.3480400092958007,51.759998843073845,1.0,0.7974393313602283,1
16:50:51.386141,3,1.7097125640999356,0.7706188563837778,1.4302369867418487,-0.3480400092958007,49.23999889940024,1.0,2.2428071857109653,1
16:50:51.386141,3,1.6545394418145678,0.7457506713499646,1.4486234717360211,-0.3480400092958007,53.51999880373478,1.0,1.7630543022982985,1
16:50:51.386141,3,1.6915352989840615,0.803473482336528,1.4214336162501826,-0.3480400092958007,51.99999883770943,1.0,1.2947489167159634,1
16:50:51.386141,3,1.639845615887926,0.783910743030202,1.4577351133676388,-0.3480400092958007,57.11999872326851,1.0,0.5960882170828014,1
16:50:51.386141,3,1.5859673864049586,0.7969818061237361,1.5403805712178191,-0.2783200074336491,30.879999309778214,1.0,2.0246969898360208,1
16:50:51.386141,3,1.5293412124707255,0.8061883184715,1.6192622803132313,-0.2783200074336491,8.51999980956316,0.851999980956316,6.6551353124137,1
16:50:51.386141,3,1.7266595552035262,0.8629475093286014,1.3937745238498953,-0.3480400092958007,19.35999956727028,1.0,4.624816599639752,1
16:50:51.386141,3,1.6215678925726216,0.8154146278428073,1.449293672873658,-0.3480400092958007,56.63999873399735,1.0,0.2356596682620199,1
16:50:51.386141,3,1.602641563749899,0.8465591371361544,1.440948526759842,-0.3480400092958007,52.11999883502722,1.0,0.3327271933985088,1
16:50:51.386141,3,1.6329743871963014,0.8998392846262515,1.395612477348674,-0.3480400092958007,43.5199990272522,1.0,1.1453699647006088,1
16:50:51.386141,3,1.580444285546364,0.9117096552046472,1.481692881440078,-0.3480400092958007,45.51999898254872,1.0,2.4321692276278837,1
16:50:51.386141,3,1.5598337276108794,0.942043422005276,1.4735649731224556,-0.3480400092958007,38.239999145269394,1.0,4.010018952363084,1
16:50:51.386141,3,1.6531585354357194,0.8680966206540356,1.4041178985256415,-0.3480400092958007,48.63999891281128,1.0,0.748234015388074,1
16:50:51.440319,4,1.544193197243832,0.696014301282338,1.485396441724366,-0.2088800055789761,6.8799998462200165,0.6879999846220016,5.761807467147737,1
16:50:51.440319,4,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.3480400092958007,27.119999393820763,1.0,1.4113134034935708,1
16:50:51.440319,4,1.5823622299424882,0.7516166478898083,1.458774762956485,-0.3480400092958007,19.999999552965164,1.0,3.3366905495171792,1
16:50:51.440319,4,1.6052555935791073,0.8852232269310425,1.1438018517012098,-0.1391600037168245,13.999999687075617,1.0,0.7941293364962592,1
16:50:51.440319,4,1.670537824371671,0.7319215474012661,1.2822294303012098,-0.3480400092958007,19.999999552965164,1.0,4.449194890615428,1
16:50:51.440319,4,1.5068360407603716,1.0415183226422453,0.8747843622763121,-0.0697200018621515,16.239999637007713,1.0,1.564966889395226,1
16:50:51.440319,4,1.510415507388878,1.1165241985527223,0.8297913970960129,0.0697200018621515,14.879999667406082,1.0,1.68324075118025,1
16:50:51.440319,4,1.5248594019643298,1.1781721800378375,0.7883776689395696,0.2088800055789761,9.63999978452921,0.963999978452921,4.1655122238523905,1
16:50:51.440319,4,1.5236023344774066,0.9387508395151196,0.9272160276909024,-0.1391600037168245,14.6399996727705,1.0,4.7249115387700344,1
16:50:51.497263,5,1.6182893851367433,0.7736591069294005,1.3833542698774548,-0.3480400092958007,61.87999861687422,1.0,0.22166142580444623,1
