timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:16:06.571183,1,2.2025541224890484,4.602344812783438,1.5591126950088077,0.3480400092958007,13.119999706745148,1.0,2.9445545326906184,1
17:16:06.571183,1,2.485121882680894,4.388101714303134,1.6067722464271446,0.3480400092958007,20.239999547600743,1.0,3.2521703241760602,1
17:16:06.571183,1,2.472004615953089,4.466845853326963,1.5954195317704274,0.3480400092958007,25.63999942690134,1.0,4.091453498847392,1
17:16:06.571183,1,2.4415947959276965,4.411896126451767,1.600396552907545,0.3480400092958007,19.999999552965164,1.0,2.0386025168402058,1
17:16:06.571183,1,2.3538125272069808,4.4582177472906,1.587984712011679,0.3480400092958007,18.759999580681324,1.0,1.2850124021543645,1
17:16:06.571183,1,2.338331539450467,4.536547498355231,1.5767430322739822,0.3480400092958007,21.7599995136261,1.0,1.0092487944834678,1
17:16:06.571183,1,2.30956612339279,4.480740323857525,1.5819498058091035,0.3480400092958007,16.99999962002039,1.0,1.7810186101032388,1
17:16:06.571183,1,2.2933002198883723,4.55891674793699,1.5707492099132598,0.3480400092958007,18.759999580681324,1.0,1.068921086348378,1
17:16:06.571183,1,2.265088764901217,4.502834393996052,1.5760297175579685,0.3480400092958007,14.879999667406082,1.0,2.884637692731886,1
17:16:06.571183,1,2.248039572225617,4.580849917179242,1.5648722349273432,0.3480400092958007,15.75999964773655,1.0,1.7066041627807749,1
17:16:06.571183,1,2.3831290278176738,4.513744405340184,1.582853102632296,0.3480400092958007,24.23999945819378,1.0,1.5063747023365228,1
17:16:07.395517,16,2.410397506257066,4.405579599289124,1.3944029811940284,-0.2088800055789761,27.759999379515648,1.0,1.2212764348083025,1
17:16:07.395517,16,2.3802571133799333,4.350490801848301,1.401975562904991,-0.2088800055789761,20.51999954134226,1.0,2.4884638504220744,1
17:16:07.395517,16,2.498153621191566,4.358165056817041,1.4071076695589138,-0.2088800055789761,24.119999460875988,1.0,4.236429269749626,1
17:16:07.395517,16,2.3216772645013672,4.45128945426945,1.3821550624659062,-0.2088800055789761,31.63999929279089,1.0,0.10396255293664827,1
17:16:07.395517,16,2.3661556921726423,4.42864877149194,1.3882216151322293,-0.2088800055789761,30.63999931514263,1.0,0.4250722568903992,1
17:16:07.395517,16,2.3365685133005183,4.373271509633219,1.3958714906510128,-0.2088800055789761,22.239999502897263,1.0,1.7471458649418878,1
17:16:07.395517,16,2.232028382836664,4.495276338426304,1.370368812378516,-0.2088800055789761,27.99999937415123,1.0,0.8924082136549529,1
17:16:07.395517,16,2.350593523615406,4.506729821119442,1.37445986529996,-0.2088800055789761,20.87999953329563,1.0,2.72028234790776,1
17:16:07.395517,16,2.2926462583273524,4.395629085963702,1.3898807961285429,-0.2088800055789761,22.879999488592148,1.0,1.498342590625739,1
17:16:07.395517,16,2.2769666710487457,4.473499383572345,1.376203929845243,-0.2088800055789761,30.63999931514263,1.0,0.2591744281425661,1
17:16:07.395517,16,2.204118375380643,4.439065943842116,1.3782419251382765,-0.2088800055789761,21.119999527931213,1.0,2.4834994236617556,1
17:16:07.395517,16,2.1868668936562936,4.516618141154082,1.3646502935725835,-0.2088800055789761,24.35999945551157,1.0,2.0058366102221505,1
17:16:07.395517,16,2.141486719618717,4.537522657593288,1.359048945274535,-0.2783200074336491,20.63999953866005,1.0,3.602103576546406,1
17:16:07.450399,17,2.3216772645013672,4.45128945426945,1.3821550624659062,-0.1391600037168245,34.879999220371246,1.0,0.9184400587960868,1
17:16:07.450399,17,2.3365685133005183,4.373271509633219,1.3958714906510128,-0.1391600037168245,25.999999418854717,1.0,1.6158564127597612,1
17:16:07.450399,17,2.3661556921726423,4.42864877149194,1.3882216151322293,-0.1391600037168245,32.239999279379845,1.0,1.7859331602822754,1
