timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:25:01.357763,1,1.2503127682463198,1.363054982359758,1.3516178121224396,-0.6263600167294499,156.75999649614096,1.0,1.3872183577273294,1
17:25:01.357763,1,1.2906608716093706,1.4070413229894798,1.3306942542738398,-0.5566400148672983,272.8799939006567,1.0,0.06264687843454805,1
17:25:01.357763,1,1.3310089749724212,1.4510276636192017,1.30977069642524,-0.5566400148672983,275.5199938416481,1.0,0.5576703734019323,1
17:25:01.357763,1,1.373221021142169,1.502664865656656,1.3088503561990654,-0.5566400148672983,114.8799974322319,1.0,3.647160486649527,1
17:25:01.357763,1,1.234820605918047,1.3631379756717246,1.5366061774891664,-0.5566400148672983,26.239999413490292,1.0,1.2178566311451777,1
17:25:01.357763,1,1.2797492075605497,1.3386156462106304,1.358166312507151,-0.5566400148672983,147.63999669998884,1.0,1.4473377400379026,1
17:25:01.357763,1,1.3210472368351438,1.3818133194875806,1.3374540774388233,-0.5566400148672983,284.2399936467409,1.0,0.13465359979787572,1
17:25:01.357763,1,1.3623452661097382,1.4250109927645307,1.3167418423704953,-0.5566400148672983,288.51999355107546,1.0,0.6421863681558119,1
17:25:01.357763,1,1.2942761991869276,1.3261839548013938,1.361497374180809,-0.5566400148672983,133.63999701291323,1.0,1.560283477285115,1
17:25:01.357763,1,1.3360430204106897,1.3689804523224078,1.340892633832307,-0.5566400148672983,286.11999360471964,1.0,0.24927879598089514,1
17:25:01.357763,1,1.3778098416344513,1.4117769498434225,1.3202878934838052,-0.5566400148672983,291.8799934759736,1.0,0.7583681436095709,1
17:25:01.357763,1,1.308673764277733,1.3136125673494083,1.3648658672963072,-0.5566400148672983,117.35999737679958,1.0,1.72856398094598,1
17:25:01.357763,1,1.350905200803532,1.3560033810661685,1.3443698295955375,-0.5566400148672983,278.3599937781692,1.0,0.4164015758738319,1
17:25:01.357763,1,1.338892215532418,1.294929357908427,1.3899787232022232,-0.5566400148672983,101.23999773710966,1.0,1.7702600313642025,1
17:25:01.357763,1,1.3820988138142678,1.3367172568307266,1.3702930876116826,-0.5566400148672983,262.23999413847923,1.0,0.799411608821196,1
17:25:01.357763,1,1.4253054120961173,1.3785051557530266,1.350607452021142,-0.5566400148672983,269.9999939650297,1.0,1.6695012033744385,1
17:25:01.357763,1,1.3529119447307878,1.2819288340725814,1.3934622030652193,-0.5566400148672983,86.35999806970358,1.0,2.0862748379433764,1
17:25:01.357763,1,1.3965709653962075,1.3232972007843624,1.3738889807916863,-0.5566400148672983,240.63999462127688,1.0,1.1045259323090286,1
17:25:01.357763,1,1.440229986061627,1.3646655674961434,1.3543157585181531,-0.5566400148672983,248.7599944397807,1.0,1.962395904341572,1
17:25:01.357763,1,1.425094867543055,1.296041093838714,1.381192232636589,-0.5566400148672983,216.1199951693416,1.0,1.8713061042931929,1
17:25:01.357763,1,1.4391437657416457,1.2822077685272897,1.3848988609824222,-0.5566400148672983,191.1199957281351,1.0,2.333598634592689,1
17:25:01.357763,1,1.4580931037255376,1.2884831915544486,1.445638640131559,-0.5566400148672983,167.3599962592125,1.0,2.7338317807669226,1
17:25:01.357763,1,1.4869770431385834,1.266512734746576,1.4723772964806368,-0.5566400148672983,145.75999674201012,1.0,3.8477933024920556,1
17:25:01.357763,1,1.2203928519410157,1.3749958446624109,1.5334288710691582,-0.5566400148672983,28.519999362528324,1.0,1.3306865162266042,1
17:25:01.357763,1,1.395030182821544,1.4057484131580398,1.3433076432002755,-0.5566400148672983,285.2399936243892,1.0,1.2294906215590355,1
17:25:01.357763,1,1.2752733285702076,1.4194339365469917,1.3273736634789934,-0.6263600167294499,253.9999943226576,1.0,0.10524922286665878,1
17:25:01.357763,1,1.315140392962678,1.463807689907475,1.3063462987020489,-0.6263600167294499,255.23999429494145,1.0,0.5893197931020077,1
17:25:01.357763,1,1.113345777011031,1.4729142014072942,1.3422878281217216,-0.6263600167294499,79.51999822258949,1.0,3.5628807407856824,1
17:25:01.357763,1,1.1477139316851166,1.5131009343718511,1.3022756670543747,-0.7655200204462744,117.75999736785889,1.0,2.3486894731083834,1
17:25:01.357763,1,1.144980076745734,1.451099722077544,1.3481330002414338,-0.6263600167294499,93.1199979186058,1.0,2.6124336179759338,1
17:25:01.357763,1,1.1803247586845182,1.4906130583173631,1.308301275282666,-0.7655200204462744,136.1199969574809,1.0,1.467659895103883,1
17:25:01.357763,1,1.1606262690683378,1.4399644059585952,1.3511166992029713,-0.6263600167294499,108.63999757170676,1.0,2.2204481891945,1
17:25:01.357763,1,1.1964539373074314,1.4791340032858296,1.3113770788082375,-0.6263600167294499,156.99999649077654,1.0,1.1078962687163372,1
17:25:01.357763,1,1.233856982672411,1.5253740753025498,1.289849635454535,-0.7655200204462744,155.51999652385712,1.0,1.4905205584059154,1
17:25:01.357763,1,1.1761563997364086,1.4286785185105215,1.354140743630551,-0.6263600167294499,124.99999720603228,1.0,1.8835526139341892,1
17:25:01.357763,1,1.212463471539004,1.4674997289004192,1.3144944732343309,-0.6263600167294499,180.2399959713221,1.0,0.8015315551443968,1
17:25:01.357763,1,1.2172235803757556,1.5372119837781684,1.2866776774384197,-0.7655200204462744,134.63999699056149,1.0,1.8207647184282088,1
17:25:01.357763,1,1.2203762205177613,1.3869208003886213,1.3452229854548976,-0.6263600167294499,152.63999658823013,1.0,1.5481423116219146,1
17:25:01.357763,1,1.2900215409864002,1.5669906352897929,1.2916143181733557,-0.6263600167294499,90.23999798297882,1.0,4.263949811804212,1
17:25:01.357763,1,1.1915689157498903,1.417243188312613,1.357204831122264,-0.6263600167294499,140.51999685913324,1.0,1.6014949505920175,1
17:25:01.357763,1,1.228351760439226,1.455711398578824,1.3176531468241133,-0.6263600167294499,205.2399954125285,1.0,0.5482928531188678,1
17:25:01.357763,1,1.2667519822841689,1.501219242869006,1.296321903298412,-0.7655200204462744,204.51999542862177,1.0,0.9807814988681786,1
17:25:01.357763,1,1.3069261615476158,1.5544482367729795,1.2949750437270853,-0.6263600167294499,99.63999777287243,1.0,4.0507644279339505,1
