timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:02:06.106938,9,2.250865643910261,4.409212943749904,1.334813981011315,-0.2783200074336491,35.11999921500683,1.0,1.6858423805691682,1
17:02:06.106938,9,2.2793675962580733,4.465045319864454,1.3263909548449415,-0.2783200074336491,23.9999994635582,1.0,3.360542444949182,1
17:02:06.106938,9,2.271802208619329,4.304311350709816,1.2037720841090334,-0.2783200074336491,26.519999407231808,1.0,3.9687338250517703,1
17:02:06.106938,9,2.3009382130184104,4.359514411070215,1.193560411643863,-0.2783200074336491,31.119999304413795,1.0,2.70267558508743,1
17:02:06.106938,9,2.324125334358137,4.4428119715190935,1.3323483625791208,-0.2783200074336491,22.11999950557947,1.0,5.373519995275255,1
17:02:06.106938,9,2.3153251356706126,4.282157042733835,1.2097083130400677,-0.2783200074336491,22.99999948590994,1.0,3.136421504699931,1
17:02:06.106938,9,2.345019324311798,4.337075972718711,1.199572773079564,-0.2783200074336491,26.359999410808086,1.0,1.9204299611786118,1
17:02:06.106938,9,2.4191153391267157,4.368842294807205,1.1956409557075702,-0.2783200074336491,16.8799996227026,1.0,3.0924963082463797,1
17:02:06.106938,9,2.35861653214811,4.259583450287241,1.215756888906402,-0.2783200074336491,19.519999563694,1.0,3.046425899490225,1
17:02:06.106938,9,2.388865935637413,4.314212872547223,1.205698922306986,-0.2783200074336491,21.87999951094389,1.0,1.880930071134284,1
17:02:06.106938,9,2.401672068948444,4.236592830710366,1.2219172068555166,-0.2783200074336491,16.359999634325504,1.0,3.6998838512077175,1
17:02:06.106938,9,2.432473662370858,4.290927396846613,1.211938246716339,-0.2783200074336491,17.999999597668648,1.0,2.585336822015244,1
17:02:06.106938,9,2.3747135129529835,4.391994902703589,1.18943723311906,-0.2783200074336491,19.63999956101179,1.0,3.0801924322404206,1
17:02:06.106938,9,2.2223636915624483,4.3533805676353525,1.3432370071776882,-0.2783200074336491,29.35999934375286,1.0,2.3998485126996743,1
17:02:06.106938,9,1.9988185463464028,4.463521629657798,1.3645006267983084,-0.2783200074336491,24.51999945193529,1.0,2.8978399595964466,1
17:02:06.106938,9,2.206442486417963,4.430740267857456,1.3290457519014938,-0.2783200074336491,37.11999917030335,1.0,0.5487822552440034,1
17:02:06.106938,9,1.9333884077605676,4.558997662583675,1.3461063179545991,-0.2783200074336491,19.239999569952488,1.0,5.2333191860070265,1
17:02:06.106938,9,2.23438192330804,4.486845237215209,1.3205496845957416,-0.2783200074336491,24.63999944925308,1.0,2.0858029283710855,1
