timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:11:30.704291,1,1.1852702811418732,2.0229320669096773,-0.5242966828252782,-0.0697200018621515,24.99999944120645,1.0,3.9749893451080247,1
17:11:30.704291,1,1.379301925007402,1.6375649965016597,-0.1932164160086546,-0.904680024163099,70.87999841570854,1.0,1.363041360002779,1
17:11:30.704291,1,1.3033483032727964,1.5473896766133397,-0.0202321633021198,-0.8349600223009475,9.239999793469906,0.9239999793469906,7.735492020592302,1
17:11:30.704291,1,1.4427089362119847,1.7128444550443245,-0.4075160768563995,-0.8349600223009475,112.8799974769354,1.0,0.7848103781086585,1
17:11:30.704291,1,1.3967704293650651,1.692365648768021,-0.2868803648673578,-0.6958000185841229,100.99999774247408,1.0,0.5332561928231647,1
17:11:30.704291,1,1.362857583816066,1.6512759079970976,-0.1932164160086546,-0.6958000185841229,60.35999865084887,1.0,1.4572236020999567,1
17:11:30.704291,1,1.310337053123407,1.6203779902634343,-0.1042815393074461,-0.904680024163099,26.519999407231808,1.0,4.34917025209789,1
17:11:30.704291,1,1.4081657994671644,1.741354152093424,-0.4075160768563995,-0.2088800055789761,104.99999765306713,1.0,0.25008851187595377,1
17:11:30.704291,1,1.3673765428718834,1.7259316877833537,-0.2209313566113777,-0.6958000185841229,82.35999815911055,1.0,0.7537906681460829,1
17:11:30.704291,1,1.3295617056323483,1.678200997798716,-0.1932164160086546,-0.6958000185841229,49.99999888241291,1.0,1.9027873945749425,1
17:11:30.704291,1,1.3906821408595824,1.7553485081020843,-0.4075160768563995,-0.2088800055789761,94.11999789625406,1.0,0.10859231877686587,1
17:11:30.704291,1,1.351336188634193,1.741177265378617,-0.1989012343887209,-0.6958000185841229,66.63999851047993,1.0,0.8786278245864949,1
17:11:30.704291,1,1.3164007733795224,1.6961634847149958,-0.1074427218433656,-0.6958000185841229,40.99999908357859,1.0,1.9663845998323253,1
17:11:30.704291,1,1.373059415203029,1.769167330730567,-0.4075160768563995,-0.2088800055789761,82.35999815911055,1.0,0.05731876253379191,1
17:11:30.704291,1,1.3338571403209742,1.754603343607466,-0.1989012343887209,-0.6958000185841229,53.99999879300594,1.0,0.8990772568850476,1
17:11:30.704291,1,1.2993736021167483,1.7092424652918232,-0.1074427218433656,-0.6958000185841229,33.7599992454052,1.0,2.270051219811055,1
17:11:30.704291,1,1.4136239654785998,1.6783135600069592,-0.2868803648673578,-0.6958000185841229,120.63999730348588,1.0,0.6783999884699722,1
17:11:30.704291,1,1.337403825504578,1.7962728660556349,-0.4075160768563995,-0.2088800055789761,70.87999841570854,1.0,0.24497449559404383,1
17:11:30.704291,1,1.358351492947413,1.5803446604224771,-0.1042815393074461,-0.904680024163099,29.519999340176582,1.0,3.2930409108335654,1
17:11:30.704291,1,1.446905282865542,1.6497073146150685,-0.2868803648673578,-0.8349600223009475,136.5199969485402,1.0,1.1960929435069547,1
17:11:30.704291,1,1.5797421451536469,1.5038645051075186,-0.3744005479806013,-0.8349600223009475,69.2399984523654,1.0,4.74469030239847,1
17:11:30.704291,1,1.5493509229527789,1.5351564781618516,-0.3744005479806013,-0.8349600223009475,84.99999810010195,1.0,3.4886426237602746,1
17:11:30.704291,1,1.5254746086829465,1.5731922114278278,-0.3088089205180691,-0.904680024163099,103.51999768614768,1.0,3.238197249517061,1
17:11:30.704291,1,1.4838890067270465,1.530305791206751,-0.2786810051394498,-0.904680024163099,63.35999858379364,1.0,2.3242185688009416,1
17:11:30.704291,1,1.5428218529197557,1.6232516539203825,-0.4075160768563995,-0.8349600223009475,84.63999810814857,1.0,4.08081708683412,1
17:11:30.704291,1,1.509666676026265,1.5883680439776466,-0.3088089205180691,-0.904680024163099,122.5199972614646,1.0,2.6742674646990094,1
17:11:30.704291,1,1.4685120103779672,1.5450679189802503,-0.2786810051394498,-0.904680024163099,73.35999836027622,1.0,2.0622074443378358,1
17:11:30.704291,1,1.5265124668375911,1.6385984530663449,-0.4075160768563995,-0.8349600223009475,96.11999785155058,1.0,3.38006535653881,1
17:11:30.704291,1,1.47759951038093,1.6182417009691734,-0.3088089205180691,-0.904680024163099,137.63999692350626,1.0,1.7141242959034615,1
17:11:30.704291,1,1.437319020139283,1.5741271972849438,-0.2786810051394498,-0.904680024163099,80.87999819219112,1.0,1.7289656326508382,1
17:11:30.704291,1,1.510050430787656,1.6537813937398196,-0.4075160768563995,-0.8349600223009475,106.51999761909246,1.0,2.7344322137638652,1
17:11:30.704291,1,1.463329736035094,1.6351560185848124,-0.2868803648673578,-0.8349600223009475,143.2399967983365,1.0,1.560234771718654,1
17:11:30.704291,1,1.426440996279344,1.593935749943885,-0.2146168928492134,-0.904680024163099,83.23999813944101,1.0,1.4929522799946553,1
17:11:30.704291,1,1.4766750086439786,1.683649643081455,-0.4075160768563995,-0.8349600223009475,113.75999745726584,1.0,1.6246393707408262,1
17:11:30.704291,1,1.3956083371618178,1.6236903298785244,-0.1932164160086546,-0.904680024163099,79.35999822616577,1.0,1.3490607442870244,1
17:11:30.704291,1,1.31624470741123,1.7678539629719618,-0.1989012343887209,-0.6958000185841229,44.11999901384115,1.0,1.0148544827868016,1
17:11:30.704291,1,1.4597649600644889,1.6983319649497053,-0.4075160768563995,-0.8349600223009475,116.11999740451574,1.0,1.168823657449959,1
17:11:30.704291,1,1.3501809119086978,1.8134338261017224,-0.6014399665796253,-0.6958000185841229,60.99999863654375,1.0,0.7990777247747871,1
17:11:30.704291,1,1.2652178960347382,1.9739157687811868,-0.5242966828252782,-0.3480400092958007,36.23999918997288,1.0,1.2924835234325394,1
17:11:30.704291,1,1.2320404860658771,1.9221543979453013,-0.5105482162204946,-0.3480400092958007,44.519999004900455,1.0,2.991369651706075,1
17:11:30.704291,1,1.318860903017815,2.0576063154455912,-0.6501567324128542,-0.0697200018621515,8.879999801516533,0.8879999801516533,3.282415481553712,1
17:11:30.704291,1,1.285876343066895,2.006145817441663,-0.6338963870885707,-0.0697200018621515,20.87999953329563,1.0,1.428384703234248,1
17:11:30.704291,1,1.2127576613653013,1.934378490276831,-0.5105482162204946,-0.3480400092958007,39.35999912023544,1.0,3.9432309026349213,1
17:11:30.704291,1,1.2982192407632387,2.070691824918104,-0.6501567324128542,-0.0697200018621515,8.51999980956316,0.851999980956316,3.043085814255079,1
17:11:30.704291,1,1.2577523168587386,2.051446186230553,-0.5380997068372236,-0.0697200018621515,19.759999558329586,1.0,2.414448362969493,1
17:11:30.704291,1,1.2254891782431794,1.9988236692360963,-0.5242966828252782,-0.0697200018621515,31.239999301731583,1.0,2.3277086558521374,1
17:11:30.704291,1,1.2565485308757112,2.096240353686724,-0.6501567324128542,-0.0697200018621515,7.999999821186066,0.7999999821186066,3.0053098432828014,1
17:11:30.704291,1,1.2371753102719625,2.063920928043727,-0.5380997068372236,-0.0697200018621515,18.23999959230423,1.0,2.613215645907258,1
17:11:30.704291,1,1.205440001187626,2.0109784161512945,-0.5242966828252782,-0.0697200018621515,28.11999937146902,1.0,3.0716044030434646,1
17:11:30.704291,1,1.2476788932394576,2.1294464920768257,-0.5519027308491691,-0.0697200018621515,7.35999983549118,0.735999983549118,4.7239665543313345,1
17:11:30.704291,1,1.2164745871906653,2.0761892794932515,-0.5380997068372236,-0.0697200018621515,16.639999628067017,1.0,2.9683525405621403,1
17:11:30.704291,1,1.4230427798841083,1.9112949163113155,-0.6338963870885707,-0.6958000185841229,9.999999776482582,0.9999999776482582,2.9422291080882332,1
17:11:30.704291,1,1.3058731731584616,1.993186962159551,-0.6338963870885707,-0.0697200018621515,21.119999527931213,1.0,1.269736754825018,1
17:11:30.704291,1,1.3393706802870322,2.044315047065398,-0.6501567324128542,-0.1391600037168245,8.759999804198742,0.8759999804198741,3.659394951391355,1
17:11:30.704291,1,1.2454158074076245,1.9864690416285904,-0.5242966828252782,-0.3480400092958007,34.11999923735857,1.0,1.7368080107398152,1
17:11:30.704291,1,1.4038589981528609,1.925429542674313,-0.6338963870885707,-0.6958000185841229,12.879999712109566,1.0,2.382080230744204,1
17:11:30.704291,1,1.3193745269917778,1.8095568682213965,-0.4075160768563995,-0.2088800055789761,60.63999864459038,1.0,0.49391126914320566,1
17:11:30.704291,1,1.33197936781045,1.826844738958352,-0.6014399665796253,-0.6958000185841229,60.99999863654375,1.0,1.1676672955659995,1
17:11:30.704291,1,1.4200501224228408,1.989119272612233,-0.6501567324128542,-0.6958000185841229,5.879999868571758,0.5879999868571758,6.40779942332923,1
17:11:30.704291,1,1.3845348316979518,1.9393716276961703,-0.6338963870885707,-0.6958000185841229,15.87999964505434,1.0,1.9263787858015209,1
17:11:30.704291,1,1.3490195409730623,1.8896239827801076,-0.6176360417642871,-0.6958000185841229,34.11999923735857,1.0,0.34489012276199427,1
17:11:30.704291,1,1.400088259748259,2.003220081714847,-0.6501567324128542,-0.6958000185841229,7.1199998408555984,0.7119999840855599,5.54798593268732,1
17:11:30.704291,1,1.3650722129198376,1.953119777180065,-0.6338963870885707,-0.6958000185841229,18.519999586045746,1.0,1.5811349559791146,1
17:11:30.704291,1,1.3136446268913546,1.8400729688716173,-0.6014399665796253,-0.6958000185841229,58.63999868929386,1.0,1.6524137574998878,1
17:11:30.704291,1,1.295178522610143,1.8531171930296104,-0.6014399665796253,-0.6958000185841229,54.63999877870083,1.0,2.2586380922758873,1
17:11:30.704291,1,1.3597465216103468,2.030819348893227,-0.6501567324128542,-0.1391600037168245,8.239999815821648,0.8239999815821648,4.16715249928038,1
17:11:30.704291,1,1.3257394170267744,1.9800287898511169,-0.6338963870885707,-0.6958000185841229,20.359999544918537,1.0,1.2465591884614886,1
17:11:30.704291,1,1.291732312443202,1.9292382308090064,-0.6176360417642871,-0.6958000185841229,37.239999167621136,1.0,1.148697889030249,1
17:11:30.704291,1,1.2578596232927663,1.8786484249646915,-0.6014399665796253,-0.6958000185841229,49.75999888777733,1.0,3.857241888749939,1
17:11:30.704291,1,1.3300561660914163,1.903019472645283,-0.6176360417642871,-0.6958000185841229,36.63999918103218,1.0,0.4889202722270689,1
17:11:30.761466,2,1.383176240126637,1.5584011161529023,1.471194788760207,-0.8349600223009475,212.999995239079,1.0,2.4042772214328165,1
