timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:22:51.153219,6,0.91131383,4.9829206,1.2468649,-0.13916,11.639999,1.0,5.995841,1
19:22:51.153219,6,1.1790549,4.9578795,1.0469507,-0.13916,15.5199995,1.0,3.3005912,1
19:22:51.153219,6,1.2451594,4.996236,0.9870394,-0.13916,14.88,1.0,5.968145,1
19:22:51.153219,6,0.9767411,4.9995317,1.03579,-0.13916,31.0,1.0,3.1644368,1
19:22:51.153219,6,1.0781136,4.979683,1.0411085,-0.13916,22.88,1.0,0.35969257,1
19:22:51.153219,6,1.1790549,4.9578795,1.0469507,-0.13916,15.5199995,1.0,3.3005912,1
19:22:51.153219,6,1.0781136,4.979683,1.0411085,-0.13916,22.88,1.0,0.35969257,1
19:22:51.153219,6,1.0274787,4.989852,1.0383836,-0.13916,27.24,1.0,1.0987769,1
19:22:51.153219,6,0.9767411,4.9995317,1.03579,-0.13916,31.0,1.0,3.1644368,1
19:22:51.153219,6,1.1286407,4.969025,1.0439643,-0.13916,18.88,1.0,1.0544964,1
19:22:51.153219,6,1.0781136,4.979683,1.0411085,-0.13916,22.88,1.0,0.35969257,1
19:22:51.153219,6,0.9767411,4.9995317,1.03579,-0.13916,31.0,1.0,3.1644368,1
19:22:51.153219,6,0.91131383,4.9829206,1.2468649,-0.13916,11.639999,1.0,5.995841,1
19:22:51.153219,6,1.1790549,4.9578795,1.0469507,-0.13916,15.5199995,1.0,3.3005912,1
19:22:51.153219,6,1.0781136,4.979683,1.0411085,-0.13916,22.88,1.0,0.35969257,1
19:22:51.153219,6,0.9767411,4.9995317,1.03579,-0.13916,31.0,1.0,3.1644368,1
19:22:51.153219,6,0.91131383,4.9829206,1.2468649,-0.13916,11.639999,1.0,5.995841,1
19:22:51.153219,6,0.9767411,4.9995317,1.03579,-0.13916,31.0,1.0,3.1644368,1
19:22:51.153219,6,1.1790549,4.9578795,1.0469507,-0.13916,15.5199995,1.0,3.3005912,1
19:22:51.153219,6,1.1286407,4.969025,1.0439643,-0.13916,18.88,1.0,1.0544964,1
19:22:51.153219,6,1.2451594,4.996236,0.9870394,-0.13916,14.88,1.0,5.968145,1
19:22:51.153219,6,0.91131383,4.9829206,1.2468649,-0.13916,11.639999,1.0,5.995841,1
19:22:51.153219,6,0.91131383,4.9829206,1.2468649,-0.13916,11.639999,1.0,5.995841,1
19:22:51.153219,6,0.91131383,4.9829206,1.2468649,-0.13916,11.639999,1.0,5.995841,1
19:22:51.153219,6,1.1790549,4.9578795,1.0469507,-0.13916,15.5199995,1.0,3.3005912,1
19:22:51.153219,6,1.0781136,4.979683,1.0411085,-0.13916,22.88,1.0,0.35969257,1
19:22:51.153219,6,1.2451594,4.996236,0.9870394,-0.13916,14.88,1.0,5.968145,1
19:22:51.153219,6,0.91131383,4.9829206,1.2468649,-0.13916,11.639999,1.0,5.995841,1
19:22:51.153219,6,1.0781136,4.979683,1.0411085,-0.13916,22.88,1.0,0.35969257,1
19:22:51.153219,6,1.1790549,4.9578795,1.0469507,-0.13916,15.5199995,1.0,3.3005912,1
19:22:51.153219,6,0.91131383,4.9829206,1.2468649,-0.13916,11.639999,1.0,5.995841,1
19:22:51.153219,6,1.0274787,4.989852,1.0383836,-0.13916,27.24,1.0,1.0987769,1
19:22:51.153219,6,1.1286407,4.969025,1.0439643,-0.13916,18.88,1.0,1.0544964,1
19:22:51.153219,6,1.1790549,4.9578795,1.0469507,-0.13916,15.5199995,1.0,3.3005912,1
19:22:51.153219,6,1.0781136,4.979683,1.0411085,-0.13916,22.88,1.0,0.35969257,1
19:22:51.153219,6,1.1286407,4.969025,1.0439643,-0.13916,18.88,1.0,1.0544964,1
19:22:51.153219,6,0.9767411,4.9995317,1.03579,-0.13916,31.0,1.0,3.1644368,1
19:22:51.153219,6,1.1286407,4.969025,1.0439643,-0.13916,18.88,1.0,1.0544964,1
19:22:51.153219,6,0.9767411,4.9995317,1.03579,-0.13916,31.0,1.0,3.1644368,1
19:22:51.153219,6,1.2451594,4.996236,0.9870394,-0.13916,14.88,1.0,5.968145,1
19:22:51.153219,6,1.0781136,4.979683,1.0411085,-0.13916,22.88,1.0,0.35969257,1
19:22:51.261745,8,0.9767411,4.9995317,1.03579,-0.06972,27.88,1.0,1.8325111,1
19:22:51.261745,8,0.91131383,4.9829206,1.2468649,-0.20888,13.12,1.0,3.8757105,1
19:22:51.261745,8,1.0934533,4.996087,0.8242641,-0.06972,31.64,1.0,2.7853055,1
19:22:51.261745,8,1.0274787,4.989852,1.0383836,-0.06972,26.519999,1.0,0.18196897,1
19:22:51.261745,8,1.0781136,4.979683,1.0411085,-0.06972,24.0,1.0,0.8800965,1
19:22:51.261745,8,1.1286407,4.969025,1.0439643,-0.20888,21.119999,1.0,3.926575,1
19:22:51.261745,8,1.1446992,4.9852777,0.82716054,-0.06972,27.359999,1.0,2.085537,1
19:22:51.261745,8,1.0274787,4.989852,1.0383836,-0.06972,26.519999,1.0,0.18196897,1
19:22:51.261745,8,1.0934533,4.996087,0.8242641,-0.06972,31.64,1.0,2.7853055,1
19:22:51.261745,8,1.0781136,4.979683,1.0411085,-0.06972,24.0,1.0,0.8800965,1
19:22:51.261745,8,1.1286407,4.969025,1.0439643,-0.20888,21.119999,1.0,3.926575,1
19:22:51.261745,8,1.1446992,4.9852777,0.82716054,-0.06972,27.359999,1.0,2.085537,1
19:22:51.261745,8,1.0274787,4.989852,1.0383836,-0.06972,26.519999,1.0,0.18196897,1
19:22:51.261745,8,0.91131383,4.9829206,1.2468649,-0.20888,13.12,1.0,3.8757105,1
19:22:51.261745,8,1.0274787,4.989852,1.0383836,-0.06972,26.519999,1.0,0.18196897,1
19:22:51.261745,8,1.0934533,4.996087,0.8242641,-0.06972,31.64,1.0,2.7853055,1
19:22:51.261745,8,1.1446992,4.9852777,0.82716054,-0.06972,27.359999,1.0,2.085537,1
19:22:51.261745,8,0.9767411,4.9995317,1.03579,-0.06972,27.88,1.0,1.8325111,1
19:22:51.261745,8,1.1446992,4.9852777,0.82716054,-0.06972,27.359999,1.0,2.085537,1
19:22:51.261745,8,0.9767411,4.9995317,1.03579,-0.06972,27.88,1.0,1.8325111,1
19:22:51.261745,8,0.91131383,4.9829206,1.2468649,-0.20888,13.12,1.0,3.8757105,1
19:22:51.261745,8,0.9767411,4.9995317,1.03579,-0.06972,27.88,1.0,1.8325111,1
19:22:51.261745,8,1.0274787,4.989852,1.0383836,-0.06972,26.519999,1.0,0.18196897,1
19:22:51.261745,8,1.1286407,4.969025,1.0439643,-0.20888,21.119999,1.0,3.926575,1
19:22:51.261745,8,1.0781136,4.979683,1.0411085,-0.06972,24.0,1.0,0.8800965,1
19:22:51.261745,8,1.0274787,4.989852,1.0383836,-0.06972,26.519999,1.0,0.18196897,1
19:22:51.261745,8,1.0274787,4.989852,1.0383836,-0.06972,26.519999,1.0,0.18196897,1
19:22:51.261745,8,1.0934533,4.996087,0.8242641,-0.06972,31.64,1.0,2.7853055,1
19:22:51.261745,8,0.91131383,4.9829206,1.2468649,-0.20888,13.12,1.0,3.8757105,1
19:22:51.261745,8,1.1286407,4.969025,1.0439643,-0.20888,21.119999,1.0,3.926575,1
19:22:51.261745,8,0.9767411,4.9995317,1.03579,-0.06972,27.88,1.0,1.8325111,1
19:22:51.261745,8,1.1286407,4.969025,1.0439643,-0.20888,21.119999,1.0,3.926575,1
19:22:51.261745,8,0.9767411,4.9995317,1.03579,-0.06972,27.88,1.0,1.8325111,1
19:22:51.261745,8,1.1286407,4.969025,1.0439643,-0.20888,21.119999,1.0,3.926575,1
19:22:51.261745,8,0.91131383,4.9829206,1.2468649,-0.20888,13.12,1.0,3.8757105,1
19:22:51.261745,8,1.1446992,4.9852777,0.82716054,-0.06972,27.359999,1.0,2.085537,1
19:22:51.261745,8,0.9767411,4.9995317,1.03579,-0.06972,27.88,1.0,1.8325111,1
19:22:51.261745,8,1.0781136,4.979683,1.0411085,-0.06972,24.0,1.0,0.8800965,1
19:22:51.261745,8,1.1446992,4.9852777,0.82716054,-0.06972,27.359999,1.0,2.085537,1
19:22:51.261745,8,1.1446992,4.9852777,0.82716054,-0.06972,27.359999,1.0,2.085537,1
19:22:51.261745,8,0.91131383,4.9829206,1.2468649,-0.20888,13.12,1.0,3.8757105,1
19:22:51.261745,8,1.0934533,4.996087,0.8242641,-0.06972,31.64,1.0,2.7853055,1
19:22:51.261745,8,0.9767411,4.9995317,1.03579,-0.06972,27.88,1.0,1.8325111,1
19:22:51.261745,8,0.91131383,4.9829206,1.2468649,-0.20888,13.12,1.0,3.8757105,1
19:22:51.261745,8,1.1286407,4.969025,1.0439643,-0.20888,21.119999,1.0,3.926575,1
19:22:51.261745,8,1.0934533,4.996087,0.8242641,-0.06972,31.64,1.0,2.7853055,1
19:22:51.261745,8,1.0274787,4.989852,1.0383836,-0.06972,26.519999,1.0,0.18196897,1
19:22:51.261745,8,1.0274787,4.989852,1.0383836,-0.06972,26.519999,1.0,0.18196897,1
19:22:51.316826,9,1.0802741,4.9358706,0.838435,-0.41748002,33.12,1.0,2.9338381,1
19:22:51.316826,9,1.0934533,4.996087,0.8242641,-0.27832,40.76,1.0,4.0785785,1
19:22:51.316826,9,1.1309024,4.9251914,0.8412965,-0.41748002,29.24,1.0,0.5901679,1
19:22:51.316826,9,1.1814177,4.9140234,0.8442889,-0.20888,24.519999,1.0,0.68841296,1
19:22:51.316826,9,1.1963092,4.9216256,0.62692666,-0.41748002,32.36,1.0,4.5278015,1
19:22:51.316826,9,1.2473416,4.9098234,0.630089,-0.41748002,27.24,1.0,2.2984066,1
19:22:51.316826,9,1.2824093,4.8780255,0.8002776,-0.20888,16.24,1.0,4.4582424,1
19:22:51.316826,9,1.2982492,4.897529,0.6333833,-0.41748002,22.64,1.0,2.4228604,1
19:22:51.316826,9,1.0281477,4.97965,0.987557,-0.20888,34.88,1.0,1.9495767,1
19:22:51.316826,9,1.1449856,4.9729366,0.7761559,-0.20888,37.239998,1.0,2.5837295,1
19:22:51.316826,9,1.2318147,4.9023685,0.8474119,-0.20888,20.0,1.0,3.1345642,1
19:22:51.316826,9,1.0149436,4.928977,1.0501152,-0.20888,14.12,1.0,5.7017455,1
19:22:51.316826,9,0.9767411,4.9995317,1.03579,-0.20888,33.76,1.0,3.5877066,1
19:22:51.316826,9,1.1963092,4.9216256,0.62692666,-0.41748002,32.36,1.0,4.5278015,1
19:22:51.316826,9,1.1309024,4.9251914,0.8412965,-0.41748002,29.24,1.0,0.5901679,1
19:22:51.316826,9,1.1449856,4.9729366,0.7761559,-0.20888,37.239998,1.0,2.5837295,1
19:22:51.316826,9,1.0802741,4.9358706,0.838435,-0.41748002,33.12,1.0,2.9338381,1
19:22:51.316826,9,0.9767411,4.9995317,1.03579,-0.20888,33.76,1.0,3.5877066,1
19:22:51.316826,9,1.0281477,4.97965,0.987557,-0.20888,34.88,1.0,1.9495767,1
19:22:51.316826,9,1.1814177,4.9140234,0.8442889,-0.20888,24.519999,1.0,0.68841296,1
19:22:51.316826,9,1.0281477,4.97965,0.987557,-0.20888,34.88,1.0,1.9495767,1
19:22:51.316826,9,1.1309024,4.9251914,0.8412965,-0.41748002,29.24,1.0,0.5901679,1
19:22:51.316826,9,1.2473416,4.9098234,0.630089,-0.41748002,27.24,1.0,2.2984066,1
19:22:51.316826,9,1.2982492,4.897529,0.6333833,-0.41748002,22.64,1.0,2.4228604,1
19:22:51.316826,9,1.1963092,4.9216256,0.62692666,-0.41748002,32.36,1.0,4.5278015,1
19:22:51.316826,9,1.1814177,4.9140234,0.8442889,-0.20888,24.519999,1.0,0.68841296,1
19:22:51.316826,9,1.0934533,4.996087,0.8242641,-0.27832,40.76,1.0,4.0785785,1
19:22:51.316826,9,0.9767411,4.9995317,1.03579,-0.20888,33.76,1.0,3.5877066,1
19:22:51.316826,9,1.0281477,4.97965,0.987557,-0.20888,34.88,1.0,1.9495767,1
19:22:51.316826,9,1.2982492,4.897529,0.6333833,-0.41748002,22.64,1.0,2.4228604,1
19:22:51.316826,9,1.2824093,4.8780255,0.8002776,-0.20888,16.24,1.0,4.4582424,1
19:22:51.316826,9,1.1309024,4.9251914,0.8412965,-0.41748002,29.24,1.0,0.5901679,1
19:22:51.316826,9,1.1963092,4.9216256,0.62692666,-0.41748002,32.36,1.0,4.5278015,1
19:22:51.316826,9,1.1963092,4.9216256,0.62692666,-0.41748002,32.36,1.0,4.5278015,1
19:22:51.316826,9,1.2982492,4.897529,0.6333833,-0.41748002,22.64,1.0,2.4228604,1
19:22:51.316826,9,1.0802741,4.9358706,0.838435,-0.41748002,33.12,1.0,2.9338381,1
19:22:51.316826,9,1.1814177,4.9140234,0.8442889,-0.20888,24.519999,1.0,0.68841296,1
19:22:51.316826,9,1.1309024,4.9251914,0.8412965,-0.41748002,29.24,1.0,0.5901679,1
19:22:51.316826,9,0.9767411,4.9995317,1.03579,-0.20888,33.76,1.0,3.5877066,1
19:22:51.316826,9,1.0281477,4.97965,0.987557,-0.20888,34.88,1.0,1.9495767,1
19:22:51.316826,9,1.1309024,4.9251914,0.8412965,-0.41748002,29.24,1.0,0.5901679,1
19:22:51.316826,9,0.9767411,4.9995317,1.03579,-0.20888,33.76,1.0,3.5877066,1
19:22:51.316826,9,1.0281477,4.97965,0.987557,-0.20888,34.88,1.0,1.9495767,1
19:22:51.316826,9,1.2473416,4.9098234,0.630089,-0.41748002,27.24,1.0,2.2984066,1
19:22:51.316826,9,1.2824093,4.8780255,0.8002776,-0.20888,16.24,1.0,4.4582424,1
19:22:51.316826,9,1.0934533,4.996087,0.8242641,-0.27832,40.76,1.0,4.0785785,1
19:22:51.316826,9,1.1963092,4.9216256,0.62692666,-0.41748002,32.36,1.0,4.5278015,1
19:22:51.316826,9,1.0934533,4.996087,0.8242641,-0.27832,40.76,1.0,4.0785785,1
19:22:51.372664,10,1.0802741,4.9358706,0.838435,-0.27832,46.12,1.0,1.0469265,1
19:22:51.372664,10,1.0295377,4.94606,0.8357047,-0.55664,50.36,1.0,0.70915216,1
19:22:51.372664,10,1.0425149,4.954066,0.6182342,-0.55664,51.64,1.0,4.1076503,1
19:22:51.372664,10,1.2966917,4.837336,0.43230936,-0.55664,29.24,1.0,9.080641,1
19:22:51.372664,10,1.0656543,4.9088473,1.002602,-0.34804,26.0,1.0,1.944774,1
19:22:51.372664,10,1.0938908,4.9437475,0.620999,-0.55664,50.76,1.0,2.792443,1
19:22:51.372664,10,1.2471545,4.8955045,0.57960343,-0.55664,35.0,1.0,1.9112325,1
19:22:51.372664,10,1.1309024,4.9251914,0.8412965,-0.27832,40.0,1.0,2.1397982,1
19:22:51.372664,10,1.1451572,4.932934,0.62389654,-0.55664,46.879997,1.0,2.261911,1
19:22:51.372664,10,1.1817131,4.9018283,0.7938997,-0.27832,33.64,1.0,1.592969,1
19:22:51.372664,10,1.1963092,4.9216256,0.62692666,-0.55664,41.12,1.0,2.4813623,1
19:22:51.372664,10,1.2323077,4.8506465,0.64660025,-0.55664,27.76,1.0,4.540366,1
19:22:51.372664,10,1.2826017,4.8385,0.6498548,-0.55664,23.0,1.0,5.243698,1
19:22:51.372664,10,1.0149436,4.928977,1.0501152,-0.34804,29.24,1.0,2.038599,1
19:22:51.372664,10,1.1155974,4.8983126,1.0054247,-0.27832,22.519999,1.0,3.700817,1
19:22:51.372664,10,0.964825,4.9385386,1.0475532,-0.34804,31.519999,1.0,1.1531008,1
19:22:51.372664,10,0.9786984,4.9557595,0.8331058,-0.55664,51.239998,1.0,1.1641681,1
19:22:51.372664,10,0.76343584,4.9719305,1.0386058,-0.34804,25.0,1.0,6.3270693,1
19:22:51.372664,10,0.81391025,4.964312,1.0406471,-0.34804,28.519999,1.0,3.63134,1
19:22:51.372664,10,0.85059446,4.9300776,1.2538642,-0.34804,8.5199995,0.852,5.429001,1
19:22:51.372664,10,0.86430323,4.9562073,1.0428189,-0.34804,31.119999,1.0,1.9038091,1
19:22:51.372664,10,0.91460985,4.9476156,1.045121,-0.34804,32.239998,1.0,1.0935389,1
19:22:51.372664,10,1.1155974,4.8983126,1.0054247,-0.27832,22.519999,1.0,3.700817,1
19:22:51.372664,10,0.86430323,4.9562073,1.0428189,-0.34804,31.119999,1.0,1.9038091,1
19:22:51.372664,10,1.0425149,4.954066,0.6182342,-0.55664,51.64,1.0,4.1076503,1
19:22:51.372664,10,1.0656543,4.9088473,1.002602,-0.34804,26.0,1.0,1.944774,1
19:22:51.372664,10,0.964825,4.9385386,1.0475532,-0.34804,31.519999,1.0,1.1531008,1
19:22:51.372664,10,1.1155974,4.8983126,1.0054247,-0.27832,22.519999,1.0,3.700817,1
19:22:51.372664,10,1.0802741,4.9358706,0.838435,-0.27832,46.12,1.0,1.0469265,1
19:22:51.372664,10,0.91460985,4.9476156,1.045121,-0.34804,32.239998,1.0,1.0935389,1
19:22:51.372664,10,0.9786984,4.9557595,0.8331058,-0.55664,51.239998,1.0,1.1641681,1
19:22:51.372664,10,0.76343584,4.9719305,1.0386058,-0.34804,25.0,1.0,6.3270693,1
19:22:51.372664,10,1.2826017,4.8385,0.6498548,-0.55664,23.0,1.0,5.243698,1
19:22:51.372664,10,1.1817131,4.9018283,0.7938997,-0.27832,33.64,1.0,1.592969,1
19:22:51.372664,10,1.1309024,4.9251914,0.8412965,-0.27832,40.0,1.0,2.1397982,1
19:22:51.372664,10,1.1451572,4.932934,0.62389654,-0.55664,46.879997,1.0,2.261911,1
19:22:51.372664,10,0.76343584,4.9719305,1.0386058,-0.34804,25.0,1.0,6.3270693,1
19:22:51.372664,10,1.2966917,4.837336,0.43230936,-0.55664,29.24,1.0,9.080641,1
19:22:51.372664,10,0.76343584,4.9719305,1.0386058,-0.34804,25.0,1.0,6.3270693,1
19:22:51.372664,10,1.1817131,4.9018283,0.7938997,-0.27832,33.64,1.0,1.592969,1
19:22:51.372664,10,1.2471545,4.8955045,0.57960343,-0.55664,35.0,1.0,1.9112325,1
19:22:51.372664,10,1.0425149,4.954066,0.6182342,-0.55664,51.64,1.0,4.1076503,1
19:22:51.372664,10,1.0938908,4.9437475,0.620999,-0.55664,50.76,1.0,2.792443,1
19:22:51.372664,10,1.1817131,4.9018283,0.7938997,-0.27832,33.64,1.0,1.592969,1
19:22:51.372664,10,1.1963092,4.9216256,0.62692666,-0.55664,41.12,1.0,2.4813623,1
19:22:51.372664,10,1.2471545,4.8955045,0.57960343,-0.55664,35.0,1.0,1.9112325,1
19:22:51.372664,10,1.0425149,4.954066,0.6182342,-0.55664,51.64,1.0,4.1076503,1
19:22:51.372664,10,0.9786984,4.9557595,0.8331058,-0.55664,51.239998,1.0,1.1641681,1
19:22:51.431942,11,1.0938908,4.9437475,0.620999,-0.27832,50.36,1.0,2.5642078,1
19:22:51.431942,11,1.0802741,4.9358706,0.838435,-0.62636,60.879997,1.0,1.7098086,1
19:22:51.431942,11,1.0670949,4.8756537,0.85260594,-0.62636,44.64,1.0,2.6785192,1
19:22:51.431942,11,1.0295377,4.94606,0.8357047,-0.27832,69.36,1.0,0.91212636,1
19:22:51.431942,11,1.0425149,4.954066,0.6182342,-0.27832,57.0,1.0,3.6789942,1
19:22:51.431942,11,1.0156045,4.918899,0.9999086,-0.41748002,50.76,1.0,2.1905057,1
19:22:51.431942,11,1.1171056,4.8651047,0.8554325,-0.62636,37.36,1.0,2.1997526,1
19:22:51.431942,11,1.2323077,4.8506465,0.64660025,-0.62636,31.88,1.0,4.9358444,1
19:22:51.431942,11,1.1451572,4.932934,0.62389654,-0.62636,42.12,1.0,2.0923035,1
19:22:51.431942,11,1.1670046,4.854073,0.85838836,-0.62636,30.519999,1.0,2.3711915,1
19:22:51.431942,11,1.1817131,4.9018283,0.7938997,-0.62636,40.12,1.0,1.7104236,1
19:22:51.431942,11,1.1963092,4.9216256,0.62692666,-0.62636,34.239998,1.0,2.2173536,1
19:22:51.431942,11,1.2167869,4.8425603,0.86147326,-0.62636,24.76,1.0,3.152103,1
19:22:51.431942,11,1.2473416,4.9098234,0.630089,-0.62636,27.64,1.0,2.8965583,1
19:22:51.431942,11,1.2664474,4.8305674,0.86468685,-0.62636,20.119999,1.0,4.504742,1
19:22:51.431942,11,1.2826017,4.8385,0.6498548,-0.62636,25.519999,1.0,4.681459,1
19:22:51.431942,11,1.2982492,4.897529,0.6333833,-0.62636,22.359999,1.0,4.090268,1
19:22:51.431942,11,1.1309024,4.9251914,0.8412965,-0.62636,50.12,1.0,3.082529,1
19:22:51.431942,11,0.99103475,4.963887,0.6156026,-0.27832,59.52,1.0,5.485696,1
19:22:51.431942,11,0.964825,4.9385386,1.0475532,-0.41748002,53.64,1.0,3.756116,1
19:22:51.431942,11,0.952956,4.877786,1.0592699,-0.41748002,16.76,1.0,5.0640283,1
19:22:51.431942,11,0.9786984,4.9557595,0.8331058,-0.27832,71.88,1.0,0.73749095,1
19:22:51.431942,11,0.7128851,4.9790606,1.0366954,-0.48720002,25.88,1.0,5.5450325,1
19:22:51.431942,11,0.76343584,4.9719305,1.0386058,-0.48720002,32.0,1.0,3.6010323,1
19:22:51.431942,11,0.91460985,4.9476156,1.045121,-0.41748002,51.879997,1.0,2.6444004,1
19:22:51.431942,11,0.9277612,4.964967,0.83063865,-0.27832,67.0,1.0,1.2369202,1
19:22:51.431942,11,0.86430323,4.9562073,1.0428189,-0.41748002,46.239998,1.0,2.2104938,1
19:22:51.431942,11,0.81391025,4.964312,1.0406471,-0.48720002,39.12,1.0,2.509915,1
19:22:51.431942,11,0.8767312,4.973682,0.82830346,-0.27832,57.36,1.0,2.4644167,1
19:22:51.431942,11,1.2664474,4.8305674,0.86468685,-0.62636,20.119999,1.0,4.504742,1
19:22:51.431942,11,1.1670046,4.854073,0.85838836,-0.62636,30.519999,1.0,2.3711915,1
19:22:51.431942,11,1.2323077,4.8506465,0.64660025,-0.62636,31.88,1.0,4.9358444,1
19:22:51.431942,11,1.1670046,4.854073,0.85838836,-0.62636,30.519999,1.0,2.3711915,1
19:22:51.431942,11,1.1963092,4.9216256,0.62692666,-0.62636,34.239998,1.0,2.2173536,1
19:22:51.431942,11,1.2664474,4.8305674,0.86468685,-0.62636,20.119999,1.0,4.504742,1
