timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:25:57.403158,3,0.80684996,1.5883939,-0.8170668,-0.13916,53.12,1.0,5.040215,1
20:25:57.403158,3,0.90064454,1.5371537,-0.8170668,-0.13916,61.239998,1.0,1.0367929,1
20:25:57.403158,3,0.94634694,1.5094469,-0.8170668,0.06972,49.76,1.0,2.2348244,1
20:25:57.403158,3,0.8332769,1.4897004,-0.017069716,0.13916,23.76,1.0,3.7707264,1
20:25:57.403158,3,0.8694462,1.4504559,-0.85901207,-0.13916,88.88,1.0,4.1711154,1
20:25:57.403158,3,0.83845437,1.5719404,-0.8170668,-0.13916,62.359997,1.0,2.7737174,1
20:25:57.403158,3,0.83845437,1.5719404,-0.8170668,-0.13916,62.359997,1.0,2.7737174,1
20:25:57.403158,3,0.89204866,1.4549685,-0.034137726,0.06972,33.239998,1.0,1.4396535,1
20:25:57.403158,3,0.91597074,1.5280706,-0.8170668,-0.13916,56.12,1.0,1.1952829,1
20:25:57.403158,3,0.96139383,1.499908,-0.8170668,0.06972,43.239998,1.0,3.1188552,1
20:25:57.403158,3,0.9056017,1.444457,-0.085314445,0.06972,34.36,1.0,1.2341789,1
20:25:57.403158,3,0.8694462,1.4504559,-0.85901207,-0.13916,88.88,1.0,4.1711154,1
20:25:57.403158,3,0.9571494,1.5611503,-0.09163681,0.13916,73.52,1.0,2.886826,1
20:25:57.403158,3,0.8852282,1.5460832,-0.8170668,-0.13916,64.24,1.0,1.1170663,1
20:25:57.403158,3,0.89204866,1.4549685,-0.034137726,0.06972,33.239998,1.0,1.4396535,1
20:25:57.403158,3,0.9571494,1.5611503,-0.09163681,0.13916,73.52,1.0,2.886826,1
20:25:57.403158,3,0.8721788,1.3911468,-0.082165755,0.13916,7.3599997,0.736,2.5733063,1
20:25:57.403158,3,0.93430775,1.4260573,-0.085314445,0.06972,31.359999,1.0,2.0358877,1
20:25:57.403158,3,0.89204866,1.4549685,-0.034137726,0.06972,33.239998,1.0,1.4396535,1
20:25:57.403158,3,0.91597074,1.5280706,-0.8170668,-0.13916,56.12,1.0,1.1952829,1
20:25:57.403158,3,0.83845437,1.5719404,-0.8170668,-0.13916,62.359997,1.0,2.7737174,1
20:25:57.403158,3,0.89204866,1.4549685,-0.034137726,0.06972,33.239998,1.0,1.4396535,1
20:25:57.403158,3,0.8226933,1.5802462,-0.8170668,-0.13916,58.359997,1.0,3.791995,1
20:25:57.403158,3,1.0909156,1.7400372,-0.63529456,0.06972,9.36,0.936,11.260742,1
20:25:57.403158,3,0.8226933,1.5802462,-0.8170668,-0.13916,58.359997,1.0,3.791995,1
20:25:57.403158,3,0.9924184,1.5483106,-0.84343386,-0.06972,19.64,1.0,2.8089967,1
20:25:57.403158,3,0.9571494,1.5611503,-0.09163681,0.13916,73.52,1.0,2.886826,1
20:25:57.403158,3,0.92000073,1.435329,-0.085314445,0.06972,33.64,1.0,1.523431,1
20:25:57.403158,3,0.91597074,1.5280706,-0.8170668,-0.13916,56.12,1.0,1.1952829,1
20:25:57.457371,4,0.94305766,1.4873432,0.8811009,0.06972,27.359999,1.0,0.774795,1
20:25:57.457371,4,0.9754665,1.277264,1.2578092,0.06972,73.64,1.0,4.971832,1
20:25:57.457371,4,1.004528,1.3547878,1.1321669,0.06972,99.36,1.0,2.5212302,1
20:25:57.457371,4,0.9365266,1.4017037,1.4596944,0.13916,67.24,1.0,6.6035585,1
20:25:57.457371,4,1.0150502,1.280832,1.1688172,0.06972,100.88,1.0,5.52984,1
20:25:57.457371,4,0.9787107,1.3920115,1.0273594,0.27832,54.879997,1.0,1.7268013,1
20:25:57.457371,4,0.9477633,1.4242675,0.9198391,0.41748002,23.24,1.0,1.6833357,1
20:25:57.457371,4,0.9949783,1.6325668,0.88549864,0.41748002,11.88,1.0,10.700719,1
20:25:57.457371,4,0.9716455,1.5324303,0.84718263,0.41748002,21.76,1.0,2.4796853,1
20:25:57.457371,4,0.9257483,1.4963689,0.87868243,0.41748002,26.88,1.0,0.46018717,1
20:25:57.457371,4,0.86324596,1.5856174,0.8329312,0.34804,15.5199995,1.0,1.0084795,1
20:25:57.457371,4,0.89085346,1.5139165,0.8739806,0.41748002,27.88,1.0,0.2844824,1
20:25:57.457371,4,0.8997438,1.5685877,0.8374943,0.34804,19.0,1.0,0.8645589,1
20:25:57.457371,4,0.8732715,1.5224366,0.8716976,0.34804,28.519999,1.0,0.4291539,1
20:25:57.457371,4,0.8815389,1.5771906,0.83518916,0.34804,17.24,1.0,0.8546088,1
20:25:57.457371,4,0.85560226,1.5307865,0.8694603,0.34804,28.24,1.0,0.7327326,1
20:25:57.457371,4,0.8378475,1.5389653,0.86726874,0.34804,27.24,1.0,1.1981691,1
20:25:57.457371,4,0.82000893,1.5469722,0.86512333,0.34804,25.64,1.0,1.8284377,1
20:25:57.457371,4,0.78408754,1.5624671,0.86097145,0.34804,23.88,1.0,3.5954788,1
20:25:57.457371,4,0.7660083,1.5699536,0.85896546,0.34804,22.0,1.0,4.7383056,1
20:25:57.457371,4,0.9178587,1.5598092,0.8398465,0.41748002,20.359999,1.0,1.0351644,1
20:25:57.457371,4,1.0150502,1.280832,1.1688172,0.06972,100.88,1.0,5.52984,1
20:25:57.457371,4,0.94305766,1.4873432,0.8811009,0.06972,27.359999,1.0,0.774795,1
20:25:57.457371,4,0.94305766,1.4873432,0.8811009,0.06972,27.359999,1.0,0.774795,1
20:25:57.457371,4,0.9716455,1.5324303,0.84718263,0.41748002,21.76,1.0,2.4796853,1
20:25:57.457371,4,0.9716455,1.5324303,0.84718263,0.41748002,21.76,1.0,2.4796853,1
20:25:57.457371,4,0.9257483,1.4963689,0.87868243,0.41748002,26.88,1.0,0.46018717,1
20:25:57.457371,4,0.9787107,1.3920115,1.0273594,0.27832,54.879997,1.0,1.7268013,1
20:25:57.457371,4,0.9754665,1.277264,1.2578092,0.06972,73.64,1.0,4.971832,1
20:25:57.457371,4,0.94305766,1.4873432,0.8811009,0.06972,27.359999,1.0,0.774795,1
20:25:57.457371,4,0.89085346,1.5139165,0.8739806,0.41748002,27.88,1.0,0.2844824,1
20:25:57.457371,4,0.8732715,1.5224366,0.8716976,0.34804,28.519999,1.0,0.4291539,1
20:25:57.457371,4,0.9477633,1.4242675,0.9198391,0.41748002,23.24,1.0,1.6833357,1
20:25:57.457371,4,1.004528,1.3547878,1.1321669,0.06972,99.36,1.0,2.5212302,1
20:25:57.457371,4,0.9178587,1.5598092,0.8398465,0.41748002,20.359999,1.0,1.0351644,1
20:25:57.457371,4,0.78408754,1.5624671,0.86097145,0.34804,23.88,1.0,3.5954788,1
20:25:57.457371,4,0.78408754,1.5624671,0.86097145,0.34804,23.88,1.0,3.5954788,1
20:25:57.457371,4,0.82000893,1.5469722,0.86512333,0.34804,25.64,1.0,1.8284377,1
20:25:57.457371,4,0.86324596,1.5856174,0.8329312,0.34804,15.5199995,1.0,1.0084795,1
20:25:57.457371,4,0.86324596,1.5856174,0.8329312,0.34804,15.5199995,1.0,1.0084795,1
20:25:57.457371,4,0.9477633,1.4242675,0.9198391,0.41748002,23.24,1.0,1.6833357,1
20:25:57.457371,4,0.9949783,1.6325668,0.88549864,0.41748002,11.88,1.0,10.700719,1
20:25:57.457371,4,0.86324596,1.5856174,0.8329312,0.34804,15.5199995,1.0,1.0084795,1
20:25:57.457371,4,0.9257483,1.4963689,0.87868243,0.41748002,26.88,1.0,0.46018717,1
20:25:57.457371,4,0.85560226,1.5307865,0.8694603,0.34804,28.24,1.0,0.7327326,1
20:25:57.457371,4,0.8378475,1.5389653,0.86726874,0.34804,27.24,1.0,1.1981691,1
20:25:57.457371,4,0.7660083,1.5699536,0.85896546,0.34804,22.0,1.0,4.7383056,1
20:25:57.457371,4,0.9716455,1.5324303,0.84718263,0.41748002,21.76,1.0,2.4796853,1
20:25:57.511500,5,1.053817,1.3898624,1.1059347,-0.06972,19.76,1.0,5.1913223,1
20:25:57.511500,5,1.0222679,1.5160004,1.4956468,0.20888,30.0,1.0,6.0621676,1
20:25:57.511500,5,0.98817885,1.4654471,1.5124652,0.13916,46.64,1.0,2.0779932,1
20:25:57.511500,5,0.9540898,1.4148936,1.5292836,0.13916,50.0,1.0,0.9689671,1
20:25:57.511500,5,0.9402854,1.4440931,1.5947298,0.13916,48.76,1.0,0.9600697,1
20:25:57.511500,5,0.9252408,1.453103,1.5923156,0.13916,45.52,1.0,1.0645465,1
20:25:57.511500,5,0.92000073,1.3643403,1.546102,0.13916,26.359999,1.0,2.7350898,1
20:25:57.511500,5,0.91010374,1.4619671,1.5899404,0.13916,41.0,1.0,1.8330514,1
20:25:57.511500,5,1.0418775,1.481853,0.96458435,0.48720002,20.24,1.0,1.8196137,1
20:25:57.511500,5,0.8795581,1.4792545,1.5853083,0.13916,36.0,1.0,5.3841085,1
20:25:57.511500,5,1.0558989,1.5370579,0.9304412,0.83496004,20.52,1.0,1.9464409,1
20:25:57.511500,5,1.0993251,1.6382138,0.8646346,0.20888,5.8799996,0.588,6.329748,1
20:25:57.511500,5,1.0687783,1.5926929,0.8961829,0.83496004,15.88,1.0,3.6914208,1
20:25:57.511500,5,1.0267216,1.4270941,0.998608,0.48720002,12.36,1.0,3.2869654,1
20:25:57.511500,5,1.0418775,1.481853,0.96458435,0.48720002,20.24,1.0,1.8196137,1
20:25:57.511500,5,1.0222679,1.5160004,1.4956468,0.20888,30.0,1.0,6.0621676,1
20:25:57.511500,5,0.9540898,1.4148936,1.5292836,0.13916,50.0,1.0,0.9689671,1
20:25:57.511500,5,0.98817885,1.4654471,1.5124652,0.13916,46.64,1.0,2.0779932,1
20:25:57.511500,5,0.91010374,1.4619671,1.5899404,0.13916,41.0,1.0,1.8330514,1
20:25:57.511500,5,1.0267216,1.4270941,0.998608,0.48720002,12.36,1.0,3.2869654,1
20:25:57.511500,5,1.0222679,1.5160004,1.4956468,0.20888,30.0,1.0,6.0621676,1
20:25:57.511500,5,1.0687783,1.5926929,0.8961829,0.83496004,15.88,1.0,3.6914208,1
20:25:57.511500,5,1.053817,1.3898624,1.1059347,-0.06972,19.76,1.0,5.1913223,1
20:25:57.511500,5,1.0222679,1.5160004,1.4956468,0.20888,30.0,1.0,6.0621676,1
20:25:57.511500,5,0.92000073,1.3643403,1.546102,0.13916,26.359999,1.0,2.7350898,1
20:25:57.511500,5,0.91010374,1.4619671,1.5899404,0.13916,41.0,1.0,1.8330514,1
20:25:57.511500,5,1.0558989,1.5370579,0.9304412,0.83496004,20.52,1.0,1.9464409,1
20:25:57.511500,5,0.9540898,1.4148936,1.5292836,0.13916,50.0,1.0,0.9689671,1
20:25:57.511500,5,0.9252408,1.453103,1.5923156,0.13916,45.52,1.0,1.0645465,1
20:25:57.511500,5,0.92000073,1.3643403,1.546102,0.13916,26.359999,1.0,2.7350898,1
20:25:57.511500,5,1.0222679,1.5160004,1.4956468,0.20888,30.0,1.0,6.0621676,1
20:25:57.511500,5,0.9540898,1.4148936,1.5292836,0.13916,50.0,1.0,0.9689671,1
20:25:57.511500,5,0.9402854,1.4440931,1.5947298,0.13916,48.76,1.0,0.9600697,1
20:25:57.511500,5,1.0267216,1.4270941,0.998608,0.48720002,12.36,1.0,3.2869654,1
20:25:57.511500,5,0.98817885,1.4654471,1.5124652,0.13916,46.64,1.0,2.0779932,1
20:25:57.511500,5,0.92000073,1.3643403,1.546102,0.13916,26.359999,1.0,2.7350898,1
20:25:57.511500,5,0.91010374,1.4619671,1.5899404,0.13916,41.0,1.0,1.8330514,1
20:25:57.511500,5,0.8795581,1.4792545,1.5853083,0.13916,36.0,1.0,5.3841085,1
20:25:57.511500,5,0.92000073,1.3643403,1.546102,0.13916,26.359999,1.0,2.7350898,1
20:25:57.511500,5,1.053817,1.3898624,1.1059347,-0.06972,19.76,1.0,5.1913223,1
20:25:57.511500,5,1.0558989,1.5370579,0.9304412,0.83496004,20.52,1.0,1.9464409,1
20:25:57.511500,5,0.9540898,1.4148936,1.5292836,0.13916,50.0,1.0,0.9689671,1
20:25:57.511500,5,0.91010374,1.4619671,1.5899404,0.13916,41.0,1.0,1.8330514,1
20:25:57.511500,5,0.9252408,1.453103,1.5923156,0.13916,45.52,1.0,1.0645465,1
20:25:57.511500,5,0.9252408,1.453103,1.5923156,0.13916,45.52,1.0,1.0645465,1
20:25:57.511500,5,0.9252408,1.453103,1.5923156,0.13916,45.52,1.0,1.0645465,1
20:25:57.511500,5,1.0267216,1.4270941,0.998608,0.48720002,12.36,1.0,3.2869654,1
20:25:57.511500,5,0.98817885,1.4654471,1.5124652,0.13916,46.64,1.0,2.0779932,1
20:25:57.566084,6,1.1360676,1.4142351,1.2577806,0.06972,28.519999,1.0,2.356763,1
20:25:57.566084,6,1.0759553,1.4184971,1.3458996,0.13916,46.64,1.0,0.86238885,1
20:25:57.566084,6,1.0414895,1.3778511,1.3847371,0.13916,45.64,1.0,0.8869861,1
20:25:57.566084,6,1.1311179,1.4489602,1.1546435,-0.06972,6.0,0.59999996,2.091853,1
20:25:57.566084,6,0.96892697,1.4056062,1.5317723,0.13916,30.519999,1.0,1.8264294,1
20:25:57.566084,6,0.92000073,1.3643403,1.546102,0.13916,12.639999,1.0,4.3302884,1
20:25:57.566084,6,1.0605764,1.6270134,1.0783545,0.27832,5.24,0.524,6.5110707,1
20:25:57.566084,6,1.2558428,0.9988314,-0.27260193,0.06972,5.64,0.564,8.097853,1
20:25:57.566084,6,1.170925,1.1542664,-0.16522656,0.06972,12.639999,1.0,2.4838283,1
20:25:57.566084,6,1.0879413,1.2872137,-0.05210761,0.06972,13.759999,1.0,2.8346634,1
20:25:57.566084,6,1.0271739,1.276735,-0.008636939,0.06972,6.24,0.624,4.512833,1
20:25:57.566084,6,1.046889,1.5691158,1.1081581,0.27832,5.0,0.5,3.6023855,1
20:25:57.566084,6,0.96892697,1.4056062,1.5317723,0.13916,30.519999,1.0,1.8264294,1
20:25:57.566084,6,1.0414895,1.3778511,1.3847371,0.13916,45.64,1.0,0.8869861,1
20:25:57.566084,6,1.1360676,1.4142351,1.2577806,0.06972,28.519999,1.0,2.356763,1
20:25:57.566084,6,1.0879413,1.2872137,-0.05210761,0.06972,13.759999,1.0,2.8346634,1
20:25:57.566084,6,1.0879413,1.2872137,-0.05210761,0.06972,13.759999,1.0,2.8346634,1
20:25:57.566084,6,1.0271739,1.276735,-0.008636939,0.06972,6.24,0.624,4.512833,1
20:25:57.566084,6,0.92000073,1.3643403,1.546102,0.13916,12.639999,1.0,4.3302884,1
20:25:57.566084,6,1.0759553,1.4184971,1.3458996,0.13916,46.64,1.0,0.86238885,1
20:25:57.566084,6,1.2558428,0.9988314,-0.27260193,0.06972,5.64,0.564,8.097853,1
20:25:57.566084,6,0.96892697,1.4056062,1.5317723,0.13916,30.519999,1.0,1.8264294,1
20:25:57.566084,6,1.1311179,1.4489602,1.1546435,-0.06972,6.0,0.59999996,2.091853,1
20:25:57.566084,6,0.92000073,1.3643403,1.546102,0.13916,12.639999,1.0,4.3302884,1
20:25:57.566084,6,1.1360676,1.4142351,1.2577806,0.06972,28.519999,1.0,2.356763,1
20:25:57.566084,6,0.92000073,1.3643403,1.546102,0.13916,12.639999,1.0,4.3302884,1
20:25:57.566084,6,1.2558428,0.9988314,-0.27260193,0.06972,5.64,0.564,8.097853,1
20:25:57.566084,6,1.0605764,1.6270134,1.0783545,0.27832,5.24,0.524,6.5110707,1
20:25:57.566084,6,0.96892697,1.4056062,1.5317723,0.13916,30.519999,1.0,1.8264294,1
20:25:57.566084,6,1.0759553,1.4184971,1.3458996,0.13916,46.64,1.0,0.86238885,1
20:25:57.566084,6,1.1360676,1.4142351,1.2577806,0.06972,28.519999,1.0,2.356763,1
20:25:57.566084,6,1.1360676,1.4142351,1.2577806,0.06972,28.519999,1.0,2.356763,1
20:25:57.566084,6,0.92000073,1.3643403,1.546102,0.13916,12.639999,1.0,4.3302884,1
20:25:57.566084,6,1.1311179,1.4489602,1.1546435,-0.06972,6.0,0.59999996,2.091853,1
