timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:35:42.242388,16,-2.4989944,4.685133,-0.10621292,-0.27832,15.12,1.0,4.24631,1
20:35:42.242388,16,-2.4308825,4.785523,-0.26860055,-0.27832,12.0,1.0,3.322065,1
20:35:42.242388,16,-2.357337,4.757983,-0.10621292,-0.27832,10.88,1.0,2.4602616,1
20:35:42.242388,16,-2.4989944,4.685133,-0.10621292,-0.27832,15.12,1.0,4.24631,1
20:35:42.242388,16,-2.4811091,4.54164,0.3108834,-0.27832,22.519999,1.0,2.9752135,1
20:35:42.242388,16,-2.45084,4.4862328,0.30709067,-0.27832,16.88,1.0,3.0946836,1
20:35:42.242388,16,-2.495579,4.4615,0.30709067,-0.27832,20.359999,1.0,4.677297,1
20:35:42.242388,16,-2.3296123,4.7020245,-0.052476626,-0.27832,13.88,1.0,4.009723,1
20:35:42.242388,16,-2.495579,4.4615,0.30709067,-0.27832,20.359999,1.0,4.677297,1
20:35:42.242388,16,-2.4811091,4.54164,0.3108834,-0.27832,22.519999,1.0,2.9752135,1
20:35:42.242388,16,-2.4308825,4.785523,-0.26860055,-0.27832,12.0,1.0,3.322065,1
20:35:42.513974,21,-2.4206905,4.3585634,1.1461391,-0.27832,20.76,1.0,3.5368686,1
20:35:42.513974,21,-2.3497186,4.293942,1.0045545,-0.27832,19.64,1.0,3.5047026,1
20:35:42.513974,21,-2.4567604,4.1257024,1.1967545,-0.27832,6.7599998,0.676,4.3588076,1
20:35:42.513974,21,-2.4886777,4.179302,1.186319,-0.27832,20.64,1.0,2.4681704,1
20:35:42.513974,21,-2.4774501,4.257041,1.1694155,-0.27832,28.64,1.0,0.6750196,1
20:35:42.513974,21,-2.4340575,4.2807617,1.1630595,-0.27832,26.359999,1.0,1.473788,1
20:35:42.513974,21,-2.495579,4.3889594,1.1419055,-0.34804,10.12,1.0,4.899636,1
20:35:42.513974,21,-2.3936532,4.2710333,1.010693,-0.27832,23.119999,1.0,3.5050228,1
20:35:42.513974,21,-2.4206905,4.3585634,1.1461391,-0.27832,20.76,1.0,3.5368686,1
20:35:42.513974,21,-2.4340575,4.2807617,1.1630595,-0.27832,26.359999,1.0,1.473788,1
20:35:42.513974,21,-2.4774501,4.257041,1.1694155,-0.27832,28.64,1.0,0.6750196,1
20:35:42.513974,21,-2.3936532,4.2710333,1.010693,-0.27832,23.119999,1.0,3.5050228,1
20:35:42.513974,21,-2.3936532,4.2710333,1.010693,-0.27832,23.119999,1.0,3.5050228,1
20:35:42.513974,21,-2.495579,4.3889594,1.1419055,-0.34804,10.12,1.0,4.899636,1
20:35:42.513974,21,-2.3497186,4.293942,1.0045545,-0.27832,19.64,1.0,3.5047026,1
20:35:42.513974,21,-2.4340575,4.2807617,1.1630595,-0.27832,26.359999,1.0,1.473788,1
20:35:42.513974,21,-2.3497186,4.293942,1.0045545,-0.27832,19.64,1.0,3.5047026,1
20:35:42.513974,21,-2.495579,4.3889594,1.1419055,-0.34804,10.12,1.0,4.899636,1
20:35:42.513974,21,-2.3936532,4.2710333,1.010693,-0.27832,23.119999,1.0,3.5050228,1
20:35:42.513974,21,-2.4886777,4.179302,1.186319,-0.27832,20.64,1.0,2.4681704,1
20:35:42.513974,21,-2.4206905,4.3585634,1.1461391,-0.27832,20.76,1.0,3.5368686,1
20:35:42.513974,21,-2.4340575,4.2807617,1.1630595,-0.27832,26.359999,1.0,1.473788,1
20:35:42.513974,21,-2.4774501,4.257041,1.1694155,-0.27832,28.64,1.0,0.6750196,1
20:35:42.513974,21,-2.4774501,4.257041,1.1694155,-0.27832,28.64,1.0,0.6750196,1
20:35:42.513974,21,-2.4340575,4.2807617,1.1630595,-0.27832,26.359999,1.0,1.473788,1
20:35:42.513974,21,-2.4774501,4.257041,1.1694155,-0.27832,28.64,1.0,0.6750196,1
20:35:42.513974,21,-2.3497186,4.293942,1.0045545,-0.27832,19.64,1.0,3.5047026,1
20:35:42.513974,21,-2.3497186,4.293942,1.0045545,-0.27832,19.64,1.0,3.5047026,1
20:35:42.513974,21,-2.4886777,4.179302,1.186319,-0.27832,20.64,1.0,2.4681704,1
20:35:42.513974,21,-2.4886777,4.179302,1.186319,-0.27832,20.64,1.0,2.4681704,1
20:35:42.513974,21,-2.495579,4.3889594,1.1419055,-0.34804,10.12,1.0,4.899636,1
20:35:42.513974,21,-2.4206905,4.3585634,1.1461391,-0.27832,20.76,1.0,3.5368686,1
20:35:42.513974,21,-2.4206905,4.3585634,1.1461391,-0.27832,20.76,1.0,3.5368686,1
20:35:42.513974,21,-2.4206905,4.3585634,1.1461391,-0.27832,20.76,1.0,3.5368686,1
20:35:42.513974,21,-2.4206905,4.3585634,1.1461391,-0.27832,20.76,1.0,3.5368686,1
20:35:42.513974,21,-2.4774501,4.257041,1.1694155,-0.27832,28.64,1.0,0.6750196,1
20:35:42.513974,21,-2.495579,4.3889594,1.1419055,-0.34804,10.12,1.0,4.899636,1
20:35:42.513974,21,-2.4206905,4.3585634,1.1461391,-0.27832,20.76,1.0,3.5368686,1
20:35:42.513974,21,-2.495579,4.3889594,1.1419055,-0.34804,10.12,1.0,4.899636,1
20:35:42.513974,21,-2.3497186,4.293942,1.0045545,-0.27832,19.64,1.0,3.5047026,1
20:35:42.513974,21,-2.4774501,4.257041,1.1694155,-0.27832,28.64,1.0,0.6750196,1
20:35:42.513974,21,-2.3497186,4.293942,1.0045545,-0.27832,19.64,1.0,3.5047026,1
20:35:42.513974,21,-2.4340575,4.2807617,1.1630595,-0.27832,26.359999,1.0,1.473788,1
20:35:42.513974,21,-2.3497186,4.293942,1.0045545,-0.27832,19.64,1.0,3.5047026,1
20:35:42.513974,21,-2.4206905,4.3585634,1.1461391,-0.27832,20.76,1.0,3.5368686,1
20:35:42.513974,21,-2.4567604,4.1257024,1.1967545,-0.27832,6.7599998,0.676,4.3588076,1
20:35:42.513974,21,-2.4774501,4.257041,1.1694155,-0.27832,28.64,1.0,0.6750196,1
20:35:42.513974,21,-2.3497186,4.293942,1.0045545,-0.27832,19.64,1.0,3.5047026,1
20:35:42.564180,22,-2.4850848,4.5489173,0.10368309,-0.34804,8.639999,0.86399996,2.772532,1
20:35:42.564180,22,-2.4989529,4.4675317,0.15361446,-0.34804,10.0,1.0,1.8321308,1
20:35:42.564180,22,-2.4551616,4.190289,0.34051675,-0.34804,5.12,0.51199996,7.0680766,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4870584,4.244728,0.34494063,-0.34804,16.0,1.0,2.1252468,1
20:35:42.564180,22,-2.4551616,4.190289,0.34051675,-0.34804,5.12,0.51199996,7.0680766,1
20:35:42.564180,22,-2.4989529,4.4675317,0.15361446,-0.34804,10.0,1.0,1.8321308,1
20:35:42.564180,22,-2.4989529,4.4675317,0.15361446,-0.34804,10.0,1.0,1.8321308,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4850848,4.5489173,0.10368309,-0.34804,8.639999,0.86399996,2.772532,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4989529,4.4675317,0.15361446,-0.34804,10.0,1.0,1.8321308,1
20:35:42.564180,22,-2.4551616,4.190289,0.34051675,-0.34804,5.12,0.51199996,7.0680766,1
20:35:42.564180,22,-2.4870584,4.244728,0.34494063,-0.34804,16.0,1.0,2.1252468,1
20:35:42.564180,22,-2.4870584,4.244728,0.34494063,-0.34804,16.0,1.0,2.1252468,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4870584,4.244728,0.34494063,-0.34804,16.0,1.0,2.1252468,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4850848,4.5489173,0.10368309,-0.34804,8.639999,0.86399996,2.772532,1
20:35:42.564180,22,-2.4870584,4.244728,0.34494063,-0.34804,16.0,1.0,2.1252468,1
20:35:42.564180,22,-2.4551616,4.190289,0.34051675,-0.34804,5.12,0.51199996,7.0680766,1
20:35:42.564180,22,-2.4850848,4.5489173,0.10368309,-0.34804,8.639999,0.86399996,2.772532,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4551616,4.190289,0.34051675,-0.34804,5.12,0.51199996,7.0680766,1
20:35:42.564180,22,-2.4850848,4.5489173,0.10368309,-0.34804,8.639999,0.86399996,2.772532,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4870584,4.244728,0.34494063,-0.34804,16.0,1.0,2.1252468,1
20:35:42.564180,22,-2.4989529,4.4675317,0.15361446,-0.34804,10.0,1.0,1.8321308,1
20:35:42.564180,22,-2.4870584,4.244728,0.34494063,-0.34804,16.0,1.0,2.1252468,1
20:35:42.564180,22,-2.4870584,4.244728,0.34494063,-0.34804,16.0,1.0,2.1252468,1
20:35:42.564180,22,-2.4989529,4.4675317,0.15361446,-0.34804,10.0,1.0,1.8321308,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4989529,4.4675317,0.15361446,-0.34804,10.0,1.0,1.8321308,1
20:35:42.564180,22,-2.4850848,4.5489173,0.10368309,-0.34804,8.639999,0.86399996,2.772532,1
20:35:42.564180,22,-2.4989529,4.4675317,0.15361446,-0.34804,10.0,1.0,1.8321308,1
20:35:42.564180,22,-2.4989529,4.4675317,0.15361446,-0.34804,10.0,1.0,1.8321308,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.564180,22,-2.4850848,4.5489173,0.10368309,-0.34804,8.639999,0.86399996,2.772532,1
20:35:42.564180,22,-2.4989529,4.4675317,0.15361446,-0.34804,10.0,1.0,1.8321308,1
20:35:42.564180,22,-2.4989529,4.4675317,0.15361446,-0.34804,10.0,1.0,1.8321308,1
20:35:42.564180,22,-2.4551616,4.190289,0.34051675,-0.34804,5.12,0.51199996,7.0680766,1
20:35:42.564180,22,-2.4758382,4.324141,0.34936452,-0.34804,19.64,1.0,3.1099803,1
20:35:42.618825,23,0.15721226,0.01602537,1.8024235,2.9223602,5.0,0.5,8.775944,1
20:35:42.618825,23,-2.4541533,4.3789845,0.985688,-0.27832,6.0,0.59999996,6.7427797,1
20:35:42.618825,23,-2.4340575,4.2807617,1.1630595,-0.27832,14.759999,1.0,0.33820727,1
20:35:42.618825,23,-2.446079,4.2031355,1.179933,-0.27832,14.759999,1.0,0.76569265,1
20:35:42.618825,23,-2.4551616,4.1356406,1.2443873,-0.27832,7.8799996,0.788,2.8417897,1
20:35:42.618825,23,-2.4206905,4.3585634,1.1461391,-0.27832,11.5199995,1.0,2.88181,1
20:35:42.618825,23,0.15721226,0.01602537,1.8024235,2.9223602,5.0,0.5,8.775944,1
20:35:42.618825,23,-2.4340575,4.2807617,1.1630595,-0.27832,14.759999,1.0,0.33820727,1
20:35:42.618825,23,-2.4340575,4.2807617,1.1630595,-0.27832,14.759999,1.0,0.33820727,1
20:35:42.618825,23,-2.4340575,4.2807617,1.1630595,-0.27832,14.759999,1.0,0.33820727,1
20:35:42.618825,23,-2.4551616,4.1356406,1.2443873,-0.27832,7.8799996,0.788,2.8417897,1
20:35:42.618825,23,-2.4541533,4.3789845,0.985688,-0.27832,6.0,0.59999996,6.7427797,1
20:35:42.618825,23,-2.4541533,4.3789845,0.985688,-0.27832,6.0,0.59999996,6.7427797,1
20:35:42.618825,23,-2.4340575,4.2807617,1.1630595,-0.27832,14.759999,1.0,0.33820727,1
20:35:42.618825,23,0.15721226,0.01602537,1.8024235,2.9223602,5.0,0.5,8.775944,1
20:35:42.618825,23,-2.4541533,4.3789845,0.985688,-0.27832,6.0,0.59999996,6.7427797,1
20:35:42.618825,23,-2.4551616,4.1356406,1.2443873,-0.27832,7.8799996,0.788,2.8417897,1
20:35:42.618825,23,-2.4340575,4.2807617,1.1630595,-0.27832,14.759999,1.0,0.33820727,1
20:35:42.618825,23,-2.4551616,4.1356406,1.2443873,-0.27832,7.8799996,0.788,2.8417897,1
20:35:42.618825,23,-2.446079,4.2031355,1.179933,-0.27832,14.759999,1.0,0.76569265,1
20:35:42.618825,23,-2.4206905,4.3585634,1.1461391,-0.27832,11.5199995,1.0,2.88181,1
20:35:42.618825,23,-2.4551616,4.1356406,1.2443873,-0.27832,7.8799996,0.788,2.8417897,1
20:35:42.618825,23,-2.446079,4.2031355,1.179933,-0.27832,14.759999,1.0,0.76569265,1
20:35:42.618825,23,-2.4206905,4.3585634,1.1461391,-0.27832,11.5199995,1.0,2.88181,1
20:35:42.618825,23,-2.4206905,4.3585634,1.1461391,-0.27832,11.5199995,1.0,2.88181,1
20:35:42.618825,23,-2.446079,4.2031355,1.179933,-0.27832,14.759999,1.0,0.76569265,1
20:35:42.618825,23,0.15721226,0.01602537,1.8024235,2.9223602,5.0,0.5,8.775944,1
20:35:42.618825,23,0.15721226,0.01602537,1.8024235,2.9223602,5.0,0.5,8.775944,1
20:35:42.618825,23,-2.446079,4.2031355,1.179933,-0.27832,14.759999,1.0,0.76569265,1
20:35:42.618825,23,-2.4541533,4.3789845,0.985688,-0.27832,6.0,0.59999996,6.7427797,1
20:35:42.618825,23,-2.4340575,4.2807617,1.1630595,-0.27832,14.759999,1.0,0.33820727,1
20:35:42.618825,23,-2.446079,4.2031355,1.179933,-0.27832,14.759999,1.0,0.76569265,1
20:35:42.618825,23,-2.446079,4.2031355,1.179933,-0.27832,14.759999,1.0,0.76569265,1
20:35:42.618825,23,0.15721226,0.01602537,1.8024235,2.9223602,5.0,0.5,8.775944,1
20:35:42.618825,23,-2.446079,4.2031355,1.179933,-0.27832,14.759999,1.0,0.76569265,1
20:35:42.618825,23,-2.446079,4.2031355,1.179933,-0.27832,14.759999,1.0,0.76569265,1
20:35:42.618825,23,-2.446079,4.2031355,1.179933,-0.27832,14.759999,1.0,0.76569265,1
20:35:42.618825,23,-2.4551616,4.1356406,1.2443873,-0.27832,7.8799996,0.788,2.8417897,1
20:35:42.618825,23,-2.4340575,4.2807617,1.1630595,-0.27832,14.759999,1.0,0.33820727,1
20:35:42.618825,23,-2.4340575,4.2807617,1.1630595,-0.27832,14.759999,1.0,0.33820727,1
20:35:42.618825,23,-2.446079,4.2031355,1.179933,-0.27832,14.759999,1.0,0.76569265,1
20:35:42.618825,23,-2.4206905,4.3585634,1.1461391,-0.27832,11.5199995,1.0,2.88181,1
20:35:42.618825,23,-2.4551616,4.1356406,1.2443873,-0.27832,7.8799996,0.788,2.8417897,1
20:35:42.618825,23,-2.4551616,4.1356406,1.2443873,-0.27832,7.8799996,0.788,2.8417897,1
20:35:42.618825,23,-2.446079,4.2031355,1.179933,-0.27832,14.759999,1.0,0.76569265,1
20:35:42.618825,23,-2.446079,4.2031355,1.179933,-0.27832,14.759999,1.0,0.76569265,1
20:35:42.618825,23,-2.4541533,4.3789845,0.985688,-0.27832,6.0,0.59999996,6.7427797,1
20:35:42.618825,23,-2.4340575,4.2807617,1.1630595,-0.27832,14.759999,1.0,0.33820727,1
20:35:42.675231,24,-2.188456,4.3048964,0.99965525,-0.20888,30.119999,1.0,2.688476,1
20:35:42.675231,24,-2.100522,4.2969904,0.7975685,-0.55664,22.519999,1.0,6.152927,1
20:35:42.675231,24,-2.1447122,4.314133,0.9461391,-0.20888,26.24,1.0,2.9708526,1
20:35:42.675231,24,-2.216523,4.360107,0.98682576,-0.20888,26.24,1.0,2.6129498,1
20:35:42.675231,24,-2.2611492,4.338481,0.99262035,-0.20888,28.88,1.0,0.91965604,1
20:35:42.675231,24,-2.232517,4.2835445,1.0053765,-0.20888,33.239998,1.0,0.9592473,1
20:35:42.675231,24,-2.3497186,4.293942,1.0045545,-0.20888,30.359999,1.0,0.3656856,1
20:35:42.675231,24,-2.319965,4.239569,1.0171596,-0.20888,34.88,1.0,0.26266605,1
20:35:42.675231,24,-2.423963,4.3251157,0.9981657,-0.20888,14.0,1.0,1.7331022,1
20:35:42.675231,24,-2.3936532,4.2710333,1.010693,-0.20888,30.359999,1.0,1.4995325,1
20:35:42.675231,24,-2.363343,4.2169504,1.0232203,-0.41748002,34.52,1.0,1.2899905,1
20:35:42.675231,24,-2.4373481,4.247701,1.0169448,-0.41748002,28.88,1.0,3.569666,1
20:35:42.675231,24,-2.403236,4.226556,1.1736574,-0.20888,32.36,1.0,2.3577302,1
20:35:42.675231,24,-2.4774501,4.257041,1.1694155,-0.20888,26.519999,1.0,2.0731525,1
20:35:42.675231,24,-2.446079,4.2031355,1.179933,-0.20888,29.0,1.0,2.056987,1
20:35:42.675231,24,-2.4870584,4.1893697,1.2345706,-0.20888,25.119999,1.0,3.9470732,1
20:35:42.675231,24,-2.2902112,4.1851964,1.0297645,-0.20888,19.0,1.0,0.1813103,1
20:35:42.675231,24,-2.232517,4.2835445,1.0053765,-0.20888,33.239998,1.0,0.9592473,1
20:35:42.675231,24,-2.232517,4.2835445,1.0053765,-0.20888,33.239998,1.0,0.9592473,1
20:35:42.675231,24,-2.3936532,4.2710333,1.010693,-0.20888,30.359999,1.0,1.4995325,1
20:35:42.675231,24,-2.3497186,4.293942,1.0045545,-0.20888,30.359999,1.0,0.3656856,1
20:35:42.675231,24,-2.232517,4.2835445,1.0053765,-0.20888,33.239998,1.0,0.9592473,1
20:35:42.675231,24,-2.4870584,4.1893697,1.2345706,-0.20888,25.119999,1.0,3.9470732,1
20:35:42.675231,24,-2.216523,4.360107,0.98682576,-0.20888,26.24,1.0,2.6129498,1
20:35:42.675231,24,-2.188456,4.3048964,0.99965525,-0.20888,30.119999,1.0,2.688476,1
20:35:42.675231,24,-2.403236,4.226556,1.1736574,-0.20888,32.36,1.0,2.3577302,1
20:35:42.675231,24,-2.3936532,4.2710333,1.010693,-0.20888,30.359999,1.0,1.4995325,1
20:35:42.675231,24,-2.4774501,4.257041,1.1694155,-0.20888,26.519999,1.0,2.0731525,1
20:35:42.675231,24,-2.403236,4.226556,1.1736574,-0.20888,32.36,1.0,2.3577302,1
20:35:42.675231,24,-2.216523,4.360107,0.98682576,-0.20888,26.24,1.0,2.6129498,1
20:35:42.675231,24,-2.319965,4.239569,1.0171596,-0.20888,34.88,1.0,0.26266605,1
20:35:42.675231,24,-2.403236,4.226556,1.1736574,-0.20888,32.36,1.0,2.3577302,1
20:35:42.675231,24,-2.2611492,4.338481,0.99262035,-0.20888,28.88,1.0,0.91965604,1
20:35:42.675231,24,-2.1447122,4.314133,0.9461391,-0.20888,26.24,1.0,2.9708526,1
20:35:42.675231,24,-2.3497186,4.293942,1.0045545,-0.20888,30.359999,1.0,0.3656856,1
20:35:42.675231,24,-2.319965,4.239569,1.0171596,-0.20888,34.88,1.0,0.26266605,1
20:35:42.675231,24,-2.100522,4.2969904,0.7975685,-0.55664,22.519999,1.0,6.152927,1
20:35:42.675231,24,-2.216523,4.360107,0.98682576,-0.20888,26.24,1.0,2.6129498,1
20:35:42.675231,24,-2.1447122,4.314133,0.9461391,-0.20888,26.24,1.0,2.9708526,1
20:35:42.675231,24,-2.423963,4.3251157,0.9981657,-0.20888,14.0,1.0,1.7331022,1
20:35:42.675231,24,-2.3936532,4.2710333,1.010693,-0.20888,30.359999,1.0,1.4995325,1
20:35:42.675231,24,-2.100522,4.2969904,0.7975685,-0.55664,22.519999,1.0,6.152927,1
20:35:42.675231,24,-2.188456,4.3048964,0.99965525,-0.20888,30.119999,1.0,2.688476,1
20:35:42.675231,24,-2.3936532,4.2710333,1.010693,-0.20888,30.359999,1.0,1.4995325,1
20:35:42.675231,24,-2.188456,4.3048964,0.99965525,-0.20888,30.119999,1.0,2.688476,1
20:35:42.675231,24,-2.446079,4.2031355,1.179933,-0.20888,29.0,1.0,2.056987,1
20:35:42.675231,24,-2.3497186,4.293942,1.0045545,-0.20888,30.359999,1.0,0.3656856,1
20:35:42.675231,24,-2.4870584,4.1893697,1.2345706,-0.20888,25.119999,1.0,3.9470732,1
20:35:42.732313,25,-2.0735826,4.2418814,0.8129898,-0.41748002,31.24,1.0,1.7026412,1
20:35:42.732313,25,-2.1890032,4.293203,0.9517474,-0.41748002,37.76,1.0,0.71993536,1
20:35:42.732313,25,-2.2451515,4.403324,0.9248596,-0.20888,17.119999,1.0,5.960049,1
20:35:42.732313,25,-2.117524,4.2216396,0.8184135,-0.41748002,35.64,1.0,1.8865454,1
20:35:42.732313,25,-2.100522,4.2969904,0.7975685,-0.41748002,28.119999,1.0,1.5983844,1
20:35:42.732313,25,-2.1609292,4.2381425,0.9651913,-0.41748002,38.12,1.0,1.8417406,1
20:35:42.732313,25,-2.0557997,4.317064,0.7921898,-0.41748002,23.24,1.0,1.789031,1
20:35:42.732313,25,-1.9847848,4.2678432,0.7556368,-0.41748002,22.119999,1.0,3.3981926,1
20:35:42.732313,25,-2.0108721,4.3367047,0.7869271,-0.41748002,19.0,1.0,3.010835,1
20:35:42.732313,25,-2.029434,4.2616973,0.80768,-0.41748002,26.519999,1.0,2.5284615,1
20:35:42.732313,25,-2.1331751,4.1463966,0.8392296,-0.41748002,13.5199995,1.0,4.433549,1
20:35:42.732313,25,-2.1447122,4.314133,0.9461391,-0.41748002,33.36,1.0,2.3100417,1
20:35:42.732313,25,-2.232517,4.2835445,1.0053765,-0.41748002,39.879997,1.0,0.9631957,1
20:35:42.732313,25,-2.4567604,4.1257024,1.1967545,-0.20888,17.76,1.0,3.5370934,1
20:35:42.732313,25,-2.4179726,4.1169753,1.0480444,-0.41748002,21.52,1.0,5.5361104,1
20:35:42.732313,25,-2.4444873,4.2131877,1.2281886,-0.20888,24.88,1.0,3.8530731,1
20:35:42.732313,25,-2.3756216,4.1401267,1.041841,-0.41748002,26.0,1.0,2.9839168,1
20:35:42.732313,25,-2.403236,4.226556,1.1736574,-0.20888,29.88,1.0,2.434433,1
20:35:42.732313,25,-2.4870584,4.1893697,1.2345706,-0.20888,20.359999,1.0,3.445118,1
20:35:42.732313,25,-2.2611492,4.338481,0.99262035,-0.20888,22.119999,1.0,2.1414793,1
20:35:42.732313,25,-2.363343,4.2169504,1.0232203,-0.41748002,35.0,1.0,1.7051889,1
20:35:42.732313,25,-2.3904214,4.3040624,1.1568161,-0.20888,20.64,1.0,4.036884,1
20:35:42.732313,25,-2.290784,4.173637,0.9824754,-0.41748002,35.12,1.0,1.3250452,1
20:35:42.732313,25,-2.319965,4.239569,1.0171596,-0.41748002,38.76,1.0,0.48463014,1
20:35:42.732313,25,-2.204436,4.217059,0.9708406,-0.41748002,38.0,1.0,0.68930966,1
20:35:42.732313,25,-2.333033,4.162868,1.0357475,-0.41748002,30.76,1.0,1.3682096,1
20:35:42.732313,25,-2.0557997,4.317064,0.7921898,-0.41748002,23.24,1.0,1.789031,1
20:35:42.732313,25,-2.0108721,4.3367047,0.7869271,-0.41748002,19.0,1.0,3.010835,1
20:35:42.732313,25,-2.1331751,4.1463966,0.8392296,-0.41748002,13.5199995,1.0,4.433549,1
