timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:04:47.318828,7,-1.4969308448448648,4.940380458847439,1.0562194926023825,-1.0438400278799236,7.759999826550484,0.7759999826550483,8.987109733351705,1
17:04:47.318828,7,-1.8419893836172077,4.915931450820524,0.8496700961587309,-0.6958000185841229,23.23999948054552,1.0,3.1045391709189643,1
17:04:47.318828,7,-1.7914366027098911,4.9334796966544285,0.8449680578589533,-0.6958000185841229,27.519999384880062,1.0,1.2922896427503914,1
17:04:47.318828,7,-1.68979868756685,4.96710696756195,0.8359576577756203,-0.6958000185841229,35.879999198019505,1.0,0.4144649700488259,1
17:04:47.318828,7,-1.7407046796431709,4.950538770865947,0.8403970927003543,-0.6958000185841229,31.999999284744263,1.0,0.4049719918909445,1
17:04:47.318828,7,-1.638723717037487,4.983182629936651,0.831650197024524,-0.974120026017772,38.519999139010906,1.0,1.2993148835991337,1
17:04:47.318828,7,-1.5656641339283532,4.985047341353849,1.048830980484499,-1.0438400278799236,24.99999944120645,1.0,6.7522995267325125,1
17:04:47.318828,7,-1.587484875509345,4.998764150437277,0.827475141189532,-1.0438400278799236,38.99999912828207,1.0,3.0447463197464106,1
17:04:47.377536,8,-1.31389676368307,4.956557856949729,0.6169117220553708,-1.1830000315967482,34.35999923199415,1.0,1.7562096001769378,1
17:04:47.377536,8,-1.3457905688554386,4.98157141775151,1.0451824084285732,-1.1830000315967482,24.63999944925308,1.0,4.864985092066064,1
17:04:47.377536,8,-1.365286578952484,4.9436182874889525,0.6203788692427921,-1.1830000315967482,43.87999901920557,1.0,1.4903126345013882,1
17:04:47.377536,8,-1.2468427000655764,4.96217642989533,0.8333505074626264,-1.1830000315967482,17.519999608397484,1.0,2.832726196559583,1
17:04:47.377536,8,-1.297729962902768,4.949886985497664,0.8366434541644083,-1.1830000315967482,20.87999953329563,1.0,2.0402933368501497,1
17:04:47.377536,8,-1.2623755598380717,4.9690004002238615,0.6135777526332777,-1.1830000315967482,26.359999410808086,1.0,2.4502875621075315,1
17:04:47.377536,8,-1.157569087666013,4.931428005592376,0.4038247864241058,-0.904680024163099,16.119999639689922,1.0,10.886097220926601,1
17:04:47.377536,8,-1.2107281194947088,4.980944673067446,0.610377294370662,-1.1830000315967482,20.51999954134226,1.0,3.5304683558467094,1
