timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:44:51.541721,16,0.2977099491162617,4.928931070122595,1.246982960151252,-1.0438400278799236,25.63999942690134,1.0,2.5687362696228853,1
16:44:51.541721,16,0.3017976421431786,4.983436434514714,1.187488474310935,-0.904680024163099,34.51999922841787,1.0,2.772379531588128,1
16:44:51.541721,16,0.2481371211482548,4.931567330944409,1.2462765761930092,-1.0438400278799236,21.51999951899052,1.0,2.8245532463268965,1
16:44:51.541721,16,0.3476191638708735,4.918003685319905,1.1984839126912012,-1.0438400278799236,29.879999332129955,1.0,1.8050834695845683,1
16:44:51.541721,16,0.4594622572894882,4.997342531664886,0.9788897663375636,-1.0438400278799236,49.11999890208244,1.0,1.7237384805471485,1
16:44:51.541721,16,0.4478439024232022,4.883926563485672,1.0530445989030743,-1.0438400278799236,35.51999920606613,1.0,1.4958806900450536,1
16:44:51.541721,16,0.4410440998431985,4.848153027149206,1.2106631262137908,-0.974120026017772,8.119999818503857,0.8119999818503857,4.440503289439355,1
16:44:51.541721,16,0.4535147986851176,4.94577007802831,1.0410536221023976,-1.0438400278799236,62.35999860614538,1.0,0.26372602897483166,1
16:44:51.541721,16,0.3981963296805027,4.888012657996528,1.0519497331786931,-1.0438400278799236,33.519999250769615,1.0,2.0100231189703295,1
16:44:51.541721,16,0.352921988750683,4.953559918719813,1.038966340579942,-1.0438400278799236,43.99999901652336,1.0,0.9935275217033559,1
16:44:51.541721,16,0.4032385554767573,4.949907913375563,1.039944892462688,-1.0438400278799236,54.239998787641525,1.0,0.45924186274360534,1
16:44:51.597929,17,0.5620897006755972,4.889359103285316,0.5838690803933646,-0.904680024163099,23.75999946892261,1.0,2.912005273883168,1
16:44:51.597929,17,0.4602675173486705,4.913226180313161,0.6304868136781061,-0.904680024163099,23.23999948054552,1.0,2.6109646298386235,1
16:44:51.597929,17,0.4898937485393872,4.843656905229845,1.2118678584511555,-0.974120026017772,29.35999934375286,1.0,1.5667648223789987,1
16:44:51.597929,17,0.4974466911508633,4.879361122553909,1.0542679051138324,-0.974120026017772,41.51999907195568,1.0,0.34768263566983026,1
16:44:51.597929,17,0.5047551674657885,4.898567171135152,0.8445098945369498,-1.0438400278799236,29.35999934375286,1.0,0.48019592839555614,1
16:44:51.597929,17,0.5111696469304059,4.8945425909760525,0.5824801690526553,-0.904680024163099,24.119999460875988,1.0,3.322041718190552,1
16:44:51.597929,17,0.5386944082711554,4.838689164616584,1.2131989605366862,-0.974120026017772,26.6399994045496,1.0,1.903867553803355,1
16:44:51.597929,17,0.5469997356261705,4.874316791741502,1.0556195294813722,-0.974120026017772,35.23999921232462,1.0,0.9288621426335371,1
16:44:51.597929,17,0.5550362442274146,4.893448729120635,0.8458813769412452,-1.0438400278799236,26.359999410808086,1.0,0.8613744938091604,1
16:44:51.597929,17,0.5691171580109159,4.96390864818089,0.6162516860554383,-0.904680024163099,12.23999972641468,1.0,9.273036885183402,1
16:44:51.597929,17,0.4831014292218052,4.789163831882425,1.27005664461542,-0.974120026017772,7.879999823868275,0.7879999823868274,7.911809690799176,1
16:44:51.597929,17,0.596498080586192,4.86879407547731,1.0570993368443888,-0.974120026017772,28.359999366104603,1.0,1.8294636721600952,1
16:44:51.597929,17,0.6052618178296276,4.887844873225346,0.8473829256028884,-0.8349600223009475,22.63999949395657,1.0,1.5688305242014167,1
16:44:51.597929,17,0.6129535459216401,4.883684033025361,0.5853897108865096,-0.904680024163099,22.239999502897263,1.0,2.874365361873889,1
16:44:51.597929,17,0.6377574967389932,4.801217612010054,1.070626452679666,-0.974120026017772,19.239999569952488,1.0,3.920243110472325,1
16:44:51.597929,17,0.6459367762379016,4.862793526028331,1.0587071792233855,-0.974120026017772,22.359999500215054,1.0,3.025772803488115,1
16:44:51.597929,17,0.6554268657571465,4.881756163830176,0.8490143903682719,-0.8349600223009475,18.879999577999115,1.0,2.5781696365406015,1
16:44:51.597929,17,0.6630591814920717,4.832630466786735,0.4401155981053573,-0.904680024163099,20.119999550282955,1.0,10.21617226357398,1
16:44:51.597929,17,0.6865063916498229,4.794821855401867,1.0723401904978158,-0.974120026017772,15.87999964505434,1.0,4.521425643479908,1
16:44:51.597929,17,0.6953108787531537,4.856315743444483,1.060442895835472,-0.974120026017772,17.639999605715275,1.0,4.495960995439275,1
16:44:51.597929,17,0.7057028134177398,4.863305032254499,0.8016080793781086,-0.8349600223009475,15.639999650418758,1.0,2.747359738141369,1
16:44:51.597929,17,0.745100295408863,4.839559426872453,1.0133301090654276,-0.974120026017772,14.119999684393406,1.0,4.63490325021497,1
16:44:51.597929,17,0.4544236156103003,4.903199687428983,0.8432686155370939,-1.0438400278799236,30.63999931514263,1.0,0.4516190014469764,1
16:44:51.597929,17,0.5889448266128033,4.807142178525571,1.069038969866329,-0.974120026017772,22.99999948590994,1.0,3.6717779283917915,1
16:44:51.597929,17,0.4478439024232022,4.883926563485672,1.0530445989030743,-0.974120026017772,44.519999004900455,1.0,0.11151363076188166,1
16:44:51.597929,17,0.3917372835639252,4.85989432266121,1.2582928838062948,-0.974120026017772,28.999999351799488,1.0,1.7143498812719682,1
16:44:51.597929,17,0.4092426738149609,4.917425626964075,0.629361575339336,-0.904680024163099,21.51999951899052,1.0,3.394817156583585,1
16:44:51.597929,17,0.4405795350667767,4.855874507698697,1.2593699899792226,-0.974120026017772,30.23999932408333,1.0,1.5948376082203364,1
16:44:51.597929,17,0.1489219844221592,4.935402755153342,1.2452488773735948,-0.904680024163099,14.759999670088291,1.0,4.3904020896994345,1
16:44:51.597929,17,0.1985394796760225,4.933724631197398,1.2456985293323892,-0.904680024163099,18.639999583363533,1.0,3.5897644535578825,1
16:44:51.597929,17,0.2017806807536425,4.9615975458870105,1.0368126648714289,-1.0438400278799236,15.87999964505434,1.0,3.9989381537768507,1
16:44:51.597929,17,0.2449950444890702,4.869120557434454,1.255820721649624,-0.974120026017772,18.879999577999115,1.0,4.619506026967418,1
16:44:51.597929,17,0.2521880147326222,4.959405027228513,1.0374001484753637,-1.0438400278799236,19.239999569952488,1.0,3.6527968302064884,1
16:44:51.597929,17,0.293940148459284,4.866517678694116,1.2565181609060936,-0.974120026017772,22.51999949663877,1.0,3.195677170455964,1
16:44:51.597929,17,0.2977099491162617,4.928931070122595,1.246982960151252,-0.904680024163099,29.879999332129955,1.0,3.339244339688132,1
16:44:51.597929,17,0.3031764628278778,4.914177292742775,0.840327175058436,-1.0438400278799236,22.99999948590994,1.0,2.7734037664180904,1
16:44:51.597929,17,0.3428558586609151,4.863442164586757,1.2573422424274714,-0.974120026017772,26.119999416172504,1.0,2.23792031719657,1
16:44:51.597929,17,0.3476191638708735,4.918003685319905,1.1984839126912012,-0.904680024163099,36.87999917566776,1.0,2.222609699870514,1
16:44:51.597929,17,0.3536292236139679,4.911005138502078,0.8411771512254975,-1.0438400278799236,26.75999940186739,1.0,1.5671358579659362,1
16:44:51.597929,17,0.3581769063567336,4.921132009728243,0.6283684530708364,-0.904680024163099,19.119999572634697,1.0,4.611469409803033,1
16:44:51.597929,17,0.3981963296805027,4.888012657996528,1.0519497331786931,-0.974120026017772,42.51999904960394,1.0,0.2478048955038908,1
16:44:51.597929,17,0.4040466217739675,4.907345814754377,0.8421576640685378,-1.0438400278799236,29.639999337494373,1.0,0.8038845304378988,1
16:44:51.597929,17,0.2481371211482548,4.931567330944409,1.2462765761930092,-0.904680024163099,23.639999471604824,1.0,3.2515210345867542,1
16:44:51.644219,18,0.4848486918654611,4.755789714745486,1.0782188780874262,-1.0438400278799236,5.359999880194664,0.5359999880194664,6.014880461188149,1
16:44:51.644219,18,0.4421730061612868,4.822083048943036,1.0650355757037508,-1.0438400278799236,12.879999712109566,1.0,2.3223561499100995,1
16:44:51.644219,18,0.4602675173486705,4.913226180313161,0.6304868136781061,-0.904680024163099,10.519999764859676,1.0,3.033636157035417,1
16:44:51.644219,18,0.3485089376384443,4.891618997480446,1.050983417426345,-1.0438400278799236,14.359999679028988,1.0,2.7450918457283944,1
16:44:51.644219,18,0.4041476679497071,4.895475680607007,0.792987980132069,-1.669920044601895,12.759999714791777,1.0,2.2183694478317735,1
16:44:51.706931,19,0.6055040113500618,4.837424265258623,0.6514500887414159,-1.1830000315967482,43.99999901652336,1.0,3.2820518397180365,1
16:44:51.706931,19,0.4851643934696025,4.746255042819384,1.0304779108148994,-0.7655200204462744,59.99999865889549,1.0,1.7309136936082459,1
16:44:51.706931,19,0.4921319225323783,4.776060622991309,0.8734071412806015,-1.1830000315967482,104.11999767273664,1.0,0.9172651824321642,1
16:44:51.706931,19,0.4984435449990835,4.837313897063231,0.8589585179087758,-1.1132800297345966,108.63999757170676,1.0,0.5787942678812366,1
16:44:51.706931,19,0.5048813993821285,4.886694841576861,0.795340798859064,-0.7655200204462744,52.3599988296628,1.0,2.836322197469969,1
16:44:51.706931,19,0.5334939395196807,4.741335259971097,1.0317961626560346,-0.7655200204462744,48.119998924434185,1.0,2.5092424232740296,1
16:44:51.706931,19,0.5411555374820446,4.771070186297771,0.8747443247625137,-1.1830000315967482,79.99999821186066,1.0,0.5588023472829757,1
16:44:51.706931,19,0.5482329616547927,4.820534319572011,0.8117589202064786,-0.7655200204462744,91.5199979543686,1.0,0.4014726971595628,1
16:44:51.706931,19,0.5552583401502006,4.84303036351837,0.6499479392400271,-1.1830000315967482,50.23999887704849,1.0,4.238001589284565,1
16:44:51.706931,19,0.5621740274787159,4.903349824379666,0.6331331752746483,-1.1830000315967482,10.239999771118164,1.0,4.688308090203318,1
16:44:51.706931,19,0.5817701366227688,4.735948903333721,1.0332394325671657,-0.7655200204462744,37.11999917030335,1.0,3.7243253422221074,1
16:44:51.706931,19,0.590125037331343,4.765606475268937,0.8762083217203669,-1.1830000315967482,58.999998681247234,1.0,0.6660639669563522,1
16:44:51.706931,19,0.5978429020021658,4.814999152191297,0.8132420638361118,-0.7655200204462744,71.11999841034412,1.0,0.7925199388851348,1
16:44:51.706931,19,0.8058310457953142,4.810155730341712,0.658756670651182,-1.1830000315967482,18.759999580681324,1.0,3.894272632585361,1
16:44:51.706931,19,0.4545372603385288,4.891328516395549,0.7940992094334081,-0.7655200204462744,49.23999889940024,1.0,2.266808436548916,1
16:44:51.706931,19,0.6390355251713157,4.759670036271333,0.8777989857556914,-1.1830000315967482,43.63999902456999,1.0,1.2155552179226077,1
16:44:51.706931,19,0.6474901828927235,4.770920561821758,0.6699245036580963,-1.1830000315967482,53.75999879837036,1.0,5.541730170520063,1
16:44:51.706931,19,0.6556891326560799,4.831333119486468,0.6530822063320452,-1.1830000315967482,36.35999918729067,1.0,2.7930856163311066,1
16:44:51.706931,19,0.67905997921763,4.692300589515348,0.8938864326589813,-0.7655200204462744,22.11999950557947,1.0,3.9187687559790834,1
16:44:51.706931,19,0.6878821099941557,4.753261462943887,0.8795161578034163,-1.1830000315967482,32.87999926507473,1.0,2.1845664993495713,1
16:44:51.706931,19,0.6969830246751061,4.7644272008857484,0.6716643944770637,-1.1830000315967482,40.759999088943005,1.0,4.560507200851465,1
16:44:51.706931,19,0.7058086855981692,4.824757535311378,0.6548441288015232,-1.1830000315967482,29.11999934911728,1.0,2.747300992530425,1
16:44:51.706931,19,0.727212198127855,4.685508759994035,0.8957062978943466,-0.7655200204462744,17.519999608397484,1.0,4.356257700222764,1
16:44:51.706931,19,0.7366599071823043,4.746381396138561,0.8813596661477756,-1.1830000315967482,25.359999433159828,1.0,3.5511847656020312,1
16:44:51.706931,19,0.7464061687389538,4.757456108452506,0.6735322930649139,-1.1830000315967482,31.5199992954731,1.0,4.0306864740702935,1
16:44:51.706931,19,0.7558576582630256,4.817698170286264,0.6567356799590791,-1.1830000315967482,23.23999948054552,1.0,3.121734504129316,1
16:44:51.706931,19,0.7853640389969093,4.739030523856271,0.8833293264394795,-0.7655200204462744,19.999999552965164,1.0,5.29430444369482,1
16:44:51.706931,19,0.7957546728112677,4.750007981625435,0.6755280126333523,-1.1830000315967482,24.759999446570877,1.0,3.93079353735519,1
16:44:51.706931,19,0.6299881571996019,4.730096511538405,1.0348075762225108,-0.7655200204462744,28.519999362528324,1.0,5.353217107033607,1
16:44:51.706931,19,0.4487413552065339,4.841888486869523,0.857732760264476,-1.1132800297345966,112.35999748855828,1.0,0.3192272246291486,1
16:44:51.706931,19,0.4365021098993714,4.760239534400401,1.0770265525044276,-0.7655200204462744,68.87999846041203,1.0,2.2982093600411932,1
16:44:51.706931,19,0.4424609201635213,4.81242744067138,1.016673586553142,-0.7655200204462744,121.11999729275703,1.0,2.2590641350777325,1
16:44:51.706931,19,0.0971250680413326,4.778287453713197,1.0721906270995016,-0.974120026017772,18.999999575316902,1.0,9.472666997257855,1
16:44:51.706931,19,0.098386885963406,4.8403654410701575,1.06013682349758,-0.974120026017772,24.23999945819378,1.0,4.000088903409337,1
16:44:51.706931,19,0.1456754614087977,4.777114807457177,1.0725048367168095,-0.974120026017772,23.87999946624041,1.0,6.704379072919641,1
16:44:51.706931,19,0.1475680305644116,4.8391775601678,1.0604551152260706,-0.974120026017772,31.119999304413795,1.0,2.5791993224724163,1
16:44:51.706931,19,0.1494605997200255,4.901240312878423,1.048405393735332,-0.974120026017772,27.359999388456345,1.0,3.91615722142056,1
16:44:51.706931,19,0.1942112873521689,4.775473266871133,1.072944686191183,-0.974120026017772,30.51999931782484,1.0,4.563870167901628,1
16:44:51.706931,19,0.1992575496198179,4.899556119548384,1.0488566719780137,-0.974120026017772,35.11999921500683,1.0,4.455289096511603,1
16:44:51.706931,19,0.2021850373443766,4.919058872600359,0.839019159677808,-1.1132800297345966,17.759999603033066,1.0,4.689819179101967,1
16:44:51.706931,19,0.2427276923295153,4.773362996107747,1.0735101315380433,-0.974120026017772,39.51999911665917,1.0,3.022474053997408,1
16:44:51.706931,19,0.2458811331305509,4.835377006481336,1.06147347051715,-0.974120026017772,54.9999987706542,1.0,1.5165161183310065,1
16:44:51.706931,19,0.2490345739315865,4.897391016854924,1.049436809496257,-0.974120026017772,45.87999897450209,1.0,5.54110614844017,1
16:44:51.706931,19,0.1967344184859934,4.837514693209759,1.0609006790845985,-0.974120026017772,40.99999908357859,1.0,1.7611929803095445,1
16:44:51.706931,19,0.2912198247409863,4.770784206192331,1.0742011162133287,-0.974120026017772,50.519998870790005,1.0,2.052188035490179,1
16:44:51.706931,19,0.2526933846495063,4.916861960263702,0.839607820564257,-1.1132800297345966,22.11999950557947,1.0,3.522421984241823,1
16:44:51.706931,19,0.4041476679497071,4.895475680607007,0.792987980132069,-1.1132800297345966,42.51999904960394,1.0,2.1750614430722255,1
16:44:51.706931,19,0.3989942916544196,4.845982769672934,0.8566357004937175,-1.3916000371682458,99.87999776750804,1.0,0.5458220945188388,1
16:44:51.706931,19,0.3934100999988163,4.816464421251813,1.015591880866755,-0.7655200204462744,118.23999735713004,1.0,1.2597582422483522,1
16:44:51.706931,19,0.3881118780879934,4.764222147238457,1.0759594146107043,-0.7655200204462744,69.75999844074249,1.0,1.716337178243288,1
16:44:51.706931,19,0.3536292236139679,4.911005138502078,0.8411771512254975,-1.1132800297345966,34.759999223053455,1.0,2.869356104001022,1
16:44:51.706931,19,0.3830696522917389,4.702326891859422,1.08796425532671,-0.7655200204462744,16.519999630749226,1.0,5.121966638485273,1
16:44:51.706931,19,0.3443199391537108,4.820027413352057,1.014637180010856,-0.7655200204462744,98.23999780416489,1.0,0.7418655387686794,1
16:44:51.706931,19,0.3396828354139672,4.767737155001711,1.0750175711191514,-0.7655200204462744,61.99999861419201,1.0,1.6256870117575826,1
16:44:51.706931,19,0.3031764628278778,4.914177292742775,0.840327175058436,-1.1132800297345966,27.759999379515648,1.0,2.9254877612237853,1
16:44:51.706931,19,0.2989812452542791,4.884972823658145,1.0011616260711476,-0.7655200204462744,60.75999864190817,1.0,3.4927723785798075,1
16:44:51.706931,19,0.2950032598677948,4.832764713749415,1.062173432245062,-0.974120026017772,74.5199983343482,1.0,1.8163000083409249,1
16:44:51.706931,19,0.3492073290074175,4.849596336048609,0.8556674483015589,-1.3916000371682458,79.75999821722507,1.0,1.2851399629420224,1
16:44:51.763911,20,0.6054131849954867,4.875969862176501,-1.2017854515717692,-0.6263600167294499,13.999999687075617,1.0,4.251710616282919,1
16:44:51.763911,20,0.5742119644667883,4.674420964926438,-0.9542007223285668,-0.7655200204462744,33.2399992570281,1.0,2.891170039803493,1
16:44:51.763911,20,0.5978429020021658,4.814999152191297,-1.1867579361638882,-0.7655200204462744,47.9999989271164,1.0,2.4363763062108217,1
16:44:51.763911,20,0.590125037331343,4.765606475268937,-1.123791678279633,-0.7655200204462744,66.75999850779772,1.0,1.6361005624876883,1
16:44:51.763911,20,0.5825566470822008,4.704487276290732,-1.109378980220894,-0.7655200204462744,57.759998708963394,1.0,2.3774966433224978,1
16:44:51.763911,20,0.5619491653733301,4.954396145704355,-1.1684930555705328,-0.6263600167294499,5.119999885559082,0.5119999885559082,7.322629868706727,1
16:44:51.763911,20,0.4921319225323783,4.776060622991309,-1.1265928587193983,-0.7655200204462744,121.75999727845192,1.0,0.7703782084054371,1
16:44:51.763911,20,0.5480958908547295,4.832259457709204,-1.1396871491481206,-0.7655200204462744,59.239998675882816,1.0,1.8281585702753946,1
16:44:51.763911,20,0.5411555374820446,4.771070186297771,-1.1252556752374865,-0.7655200204462744,93.51999790966512,1.0,1.1289952449607452,1
16:44:51.763911,20,0.5342151841093595,4.709880914886337,-1.1108242013268517,-0.7655200204462744,81.35999818146229,1.0,1.8006462621444679,1
16:44:51.763911,20,0.5265629563267835,4.679737343735465,-0.9556252417371036,-0.7655200204462744,42.9999990388751,1.0,2.366877864734132,1
16:44:51.763911,20,0.5047551674657885,4.898567171135152,-1.1554901054630502,-0.6263600167294499,15.119999662041664,1.0,3.670874654256863,1
16:44:51.763911,20,0.6218035518914218,4.6686446055396775,-0.9526529514956926,-0.7655200204462744,25.51999942958355,1.0,3.574894182060357,1
16:44:51.763911,20,0.5550362442274146,4.893448729120635,-1.1541186230587548,-0.6263600167294499,14.879999667406082,1.0,3.89813623808831,1
16:44:51.763911,20,0.6308398548784002,4.698626972491913,-1.1078087165505992,-0.7655200204462744,41.11999908089638,1.0,3.1112027043232677,1
16:44:51.763911,20,0.7957546728112677,4.930953959566491,-0.0499491687602069,-1.1132800297345966,18.11999959498644,1.0,6.880915342973239,1
16:44:51.763911,20,0.647393058560212,4.808985074337668,-1.1851464688597906,-0.7655200204462744,37.51999916136265,1.0,3.061013693704422,1
16:44:51.763911,20,0.6555907784709094,4.869879630083786,-1.2001535788008082,-0.6263600167294499,12.639999717473984,1.0,4.7966897594214,1
16:44:51.763911,20,0.6702378484411043,4.631339716086808,-1.091743292485453,-0.7655200204462744,19.759999558329586,1.0,6.268595500587881,1
16:44:51.763911,20,0.67905997921763,4.692300589515348,-1.1061135673410187,-0.7655200204462744,30.23999932408333,1.0,4.003609207594598,1
