timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:31:22.892741,37,-2.4799310877592275,4.2354028344088,1.0719202618457322,-0.4174800111504737,34.23999923467636,1.0,6.502457544762834,1
15:31:22.892741,37,-2.437348196213708,4.247700984853485,1.0169448215823396,-0.4174800111504737,26.87999939918518,1.0,3.270827702878743,1
15:31:22.892741,37,-2.3794722988609385,4.348314779293909,0.9919495785641046,-0.4174800111504737,18.23999959230423,1.0,1.230144467118529,1
15:31:22.892741,37,-2.393653082166246,4.271033123274891,1.0106929939346323,-0.4174800111504737,20.999999530613422,1.0,2.6375243037043887,1
15:31:22.892741,37,-2.4239631036771594,4.325115774935978,0.9981657330470184,-0.4174800111504737,23.87999946624041,1.0,0.6343460208080502,1
15:31:22.892741,37,-2.4547670707362603,4.366819264912004,0.9359454008497364,-0.4174800111504737,22.11999950557947,1.0,2.301128552716321,1
15:31:22.892741,37,-2.349718604815972,4.293942039751509,1.0045545682652506,-0.4174800111504737,16.759999625384808,1.0,3.2545670063697716,1
15:31:22.892741,37,-2.409710872295065,4.3903130845519645,0.9296502508500866,-0.4174800111504737,17.359999611973763,1.0,2.3177752770718882,1
15:31:22.892741,37,-2.2897813263569406,4.393417808390988,0.9798642583413446,-0.4174800111504737,14.239999681711195,1.0,6.0251546101617715,1
15:31:22.892741,37,-2.4682115142138112,4.301488189516544,1.0044967254792532,-0.4174800111504737,32.119999282062054,1.0,1.2377166723089994,1
15:31:22.892741,37,-2.499577794526988,4.342891417759277,0.9423568481709252,-0.4174800111504737,28.639999359846115,1.0,3.5269350375764703,1
15:31:22.945335,38,-2.477450246864439,4.257040874533419,1.1694154847408185,-0.4174800111504737,34.99999921768904,1.0,3.1354838915427936,1
15:31:22.945335,38,-2.499577794526988,4.342891417759277,0.9423568481709252,-0.4872000130126253,18.879999577999115,1.0,4.843657064119164,1
15:31:22.945335,38,-2.434057529358902,4.28076183271356,1.1630594731527577,-0.4174800111504737,29.639999337494373,1.0,2.2803889425480843,1
15:31:22.945335,38,-2.4682115142138112,4.301488189516544,1.0044967254792532,-0.4872000130126253,30.759999312460423,1.0,1.826119423394335,1
15:31:22.945335,38,-2.390421408139685,4.304062470385637,1.156816086105394,-0.4174800111504737,24.23999945819378,1.0,2.9086698258229307,1
15:31:22.945335,38,-2.2897813263569406,4.393417808390988,0.9798642583413446,-0.4872000130126253,15.75999964773655,1.0,5.239314978761705,1
15:31:22.945335,38,-2.349718604815972,4.293942039751509,1.0045545682652506,-0.4872000130126253,19.63999956101179,1.0,4.514318624960574,1
15:31:22.945335,38,-2.3794722988609385,4.348314779293909,0.9919495785641046,-0.4872000130126253,19.759999558329586,1.0,0.6902230537961833,1
15:31:22.945335,38,-2.261149157347486,4.338481085931496,0.9926203668096708,-0.4872000130126253,15.87999964505434,1.0,4.0180495244165195,1
15:31:22.945335,38,-2.4239631036771594,4.325115774935978,0.9981657330470184,-0.4872000130126253,24.759999446570877,1.0,0.5165865132852812,1
15:31:22.995639,39,-2.3503062352187163,4.282082276267916,0.9560367103726986,-0.4872000130126253,20.75999953597784,1.0,3.069823350862536,1
15:31:22.995639,39,-2.455135344090545,4.327708090842791,0.7873759129055053,-0.5566400148672983,7.879999823868275,0.7879999823868274,6.342896145092681,1
15:31:22.995639,39,-2.3942516999419325,4.259167630604922,0.9621766711729433,-0.4872000130126253,23.87999946624041,1.0,0.7363728646688361,1
15:31:22.995639,39,-2.4379577415010605,4.235829657155496,0.9684300623116956,-0.4872000130126253,26.6399994045496,1.0,0.7542430876072737,1
15:31:22.995639,39,-2.492665507316109,4.134863226462962,0.994174398783806,-0.4872000130126253,17.359999611973763,1.0,4.7744121296326885,1
15:31:22.995639,39,-2.4814199893285616,4.212070689697431,0.9747962584550816,-0.4872000130126253,27.99999937415123,1.0,2.9933502597997688,1
15:31:23.052973,40,-2.481792261253565,4.173916625848821,0.8298912261802465,-0.6263600167294499,32.35999927669764,1.0,2.732034295590474,1
15:31:23.052973,40,-2.350658836967028,4.243938715819866,0.8111288637201657,-0.6263600167294499,27.519999384880062,1.0,0.860306077843833,1
15:31:23.052973,40,-2.3208932370795075,4.190199151500424,0.8261831378682536,-0.6263600167294499,21.239999525249004,1.0,1.763364559411245,1
15:31:23.052973,40,-2.394610894553532,4.221020632415865,0.8172697456603366,-0.6263600167294499,30.759999312460423,1.0,0.8743593601767106,1
15:31:23.052973,40,-2.364288744587463,4.167571272055443,0.8322462598919653,-0.6263600167294499,23.639999471604824,1.0,0.8445377016518673,1
15:31:23.052973,40,-2.468828777967515,4.237103171542101,0.7599448916210287,-0.6263600167294499,19.519999563694,1.0,3.7118278725853617,1
15:31:23.052973,40,-2.438323493056786,4.197679157716212,0.8235240749562602,-0.6263600167294499,32.63999927043915,1.0,1.505495430359735,1
15:31:23.052973,40,-2.407447825201763,4.14452536257596,0.8384213927258335,-0.6263600167294499,25.11999943852425,1.0,0.5746698482816083,1
