timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:40:25.654525,2,-2.015547290887273,4.8187010761108136,1.0385361489997451,-0.0697200018621515,5.639999873936176,0.5639999873936177,6.20146009536678,1
15:40:25.654525,2,-2.042308260251632,4.840882577490792,0.8697793811602981,-0.0697200018621515,18.11999959498644,1.0,1.4659197018526555,1
15:40:25.654525,2,-2.0663443578393728,4.897855331461354,0.856477719692817,-0.0697200018621515,23.11999948322773,1.0,0.3545935522729593,1
15:40:25.654525,2,-2.090380455427113,4.954828085431916,0.8431760582253356,-0.0697200018621515,11.879999734461308,1.0,1.463276322184754,1
15:40:25.654525,2,0.0709815081338765,0.2042643415199423,2.13132673134969,2.7832000743364915,4.999999888241291,0.4999999888241291,7.125788985615145,1
15:40:26.701307,21,-1.710113637949373,4.956453310121911,0.5593435563816582,-0.0697200018621515,19.239999569952488,1.0,1.7362420123909519,1
15:40:26.701307,21,-1.6048829697710862,4.941031412825396,0.3947061672486993,-0.0697200018621515,13.759999692440031,1.0,8.898045176614538,1
15:40:26.701307,21,-1.6584246383645216,4.972722235922552,0.5549843108516548,-0.0697200018621515,16.359999634325504,1.0,3.4380044401312815,1
15:40:26.701307,21,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.0697200018621515,29.639999337494373,1.0,0.9917451057986422,1
15:40:26.701307,21,-1.7616316276031645,4.9396859286968136,0.5638363626936977,-0.0697200018621515,21.99999950826168,1.0,0.7107529434535715,1
15:40:26.701307,21,-1.886100854557986,4.976698466924841,0.6095506580161891,-0.0697200018621515,28.759999357163903,1.0,0.2138985076995461,1
15:40:26.701307,21,-1.8132454446413444,4.937236114987079,0.6207793646364386,-0.0697200018621515,24.23999945819378,1.0,1.0304377122768293,1
15:40:26.701307,21,-2.067171198719984,4.843511724039393,0.6458927395019698,-0.0697200018621515,19.999999552965164,1.0,3.7677551143300034,1
15:40:26.701307,21,-2.091216914272911,4.899852343174196,0.6301415148166363,-0.0697200018621515,18.759999580681324,1.0,4.01353303259522,1
15:40:26.701307,21,-1.966185649402746,4.882472257324045,0.6354532960716615,-0.0697200018621515,22.63999949395657,1.0,0.6484650498514095,1
15:40:26.701307,21,-2.1416645985989877,4.921382152361,0.7952079455731473,-0.0697200018621515,15.519999653100967,1.0,6.675486781415159,1
15:40:26.701307,21,-1.893115187929505,4.844207129236156,0.6463612075281784,0.0697200018621515,9.239999793469906,0.9239999793469906,0.08701566545510751,1
15:40:26.701307,21,-1.9153954197081795,4.901219010135665,0.630430118795082,-0.0697200018621515,24.51999945193529,1.0,0.09999699019192418,1
15:40:26.701307,21,-1.937675651486854,4.958230891035174,0.6144990300619857,-0.0697200018621515,26.119999416172504,1.0,0.1280496550278537,1
15:40:26.701307,21,-1.864413652076362,4.919474237859168,0.6255386452689231,-0.0697200018621515,25.11999943852425,1.0,0.2270754965222122,1
15:40:26.701307,21,-1.98905668247396,4.93926607254717,0.6195806378604489,-0.0697200018621515,22.51999949663877,1.0,0.7334397351439496,1
15:40:26.754334,22,-1.9885375016833369,4.906297596188397,1.0745118540838638,-0.1391600037168245,11.519999742507936,1.0,2.4620954157252757,1
15:40:26.754334,22,-1.9653992013936,4.936800281052856,0.8460424519005034,0.0697200018621515,11.119999751448631,1.0,0.486064400187022,1
15:40:26.754334,22,-1.9089320566849344,4.904862159265552,1.2893458780389166,-0.1391600037168245,8.239999815821648,0.8239999815821648,4.031583178720009,1
15:40:26.754334,22,-1.937675651486854,4.958230891035174,0.6144990300619857,0.0697200018621515,8.119999818503857,0.8119999818503857,3.1184860441881854,1
15:40:26.754334,22,0.0366169897513972,0.0228655208085829,1.750710268762977,-1.4613200390303973,5.119999885559082,0.5119999885559082,7.101550276112828,1
15:40:27.031480,27,-1.9146292871128088,4.95553953541364,0.84102128382777,-0.0697200018621515,26.87999939918518,1.0,1.793520052433532,1
15:40:27.031480,27,-1.68979868756685,4.96710696756195,0.8359576577756203,-0.0697200018621515,20.239999547600743,1.0,3.264061278975257,1
15:40:27.031480,27,-1.7616316276031645,4.995975319621119,0.7739112295503119,-0.0697200018621515,23.75999946892261,1.0,2.760408073911562,1
15:40:27.031480,27,-1.7407046796431709,4.950538770865947,0.8403970927003543,-0.0697200018621515,23.87999946624041,1.0,2.26276379743784,1
15:40:27.031480,27,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.0697200018621515,25.999999418854717,1.0,4.174845640528753,1
15:40:27.031480,27,-1.7914366027098911,4.9334796966544285,0.8449680578589533,-0.0697200018621515,27.519999384880062,1.0,1.7934056935104752,1
15:40:27.031480,27,-1.863667911507385,4.973787461289779,0.8361317668257153,-0.0697200018621515,27.119999393820763,1.0,2.7378767092420997,1
15:40:27.031480,27,-1.8419893836172077,4.915931450820524,0.8496700961587309,-0.0697200018621515,29.999999329447743,1.0,1.8908771682008956,1
15:40:27.031480,27,-1.892357967129382,4.8978957881741145,0.8545027373997964,-0.0697200018621515,30.879999309778214,1.0,2.592981124054792,1
15:40:27.031480,27,-1.9425373164302635,4.879374512266355,0.8594654983220744,-0.0697200018621515,29.519999340176582,1.0,3.940414260342397,1
15:40:27.031480,27,-1.9651342366730615,4.848554967364111,1.0854040018680562,-0.0697200018621515,17.11999961733818,1.0,2.9201205620430644,1
15:40:27.031480,27,-2.0663443578393728,4.897855331461354,0.856477719692817,-0.0697200018621515,22.75999949127436,1.0,2.3491373994308193,1
15:40:27.031480,27,-2.1165095055732817,4.877653530692967,0.8618907758943608,-0.0697200018621515,19.879999555647373,1.0,3.8229228828971995,1
15:40:27.031480,27,-2.0890656146152784,4.8561483151392935,1.0324287078472043,-0.0697200018621515,22.879999488592148,1.0,1.4259358084962312,1
15:40:27.031480,27,-2.138371387109784,4.835731192557802,1.0378994593546826,-0.0697200018621515,19.239999569952488,1.0,2.220905266863082,1
15:40:27.031480,27,-2.186039918727427,4.825640200500894,1.0961239381219277,-0.0697200018621515,15.87999964505434,1.0,3.644639076554169,1
15:40:27.031480,27,-1.9653992013936,4.936800281052856,0.8460424519005034,-0.0697200018621515,25.23999943584204,1.0,1.3836022390936,1
15:40:27.031480,27,-2.0395509373095324,4.876088167631058,1.0270858404748404,-0.2088800055789761,26.6399994045496,1.0,1.324245143992537,1
15:40:27.143038,29,-1.638723717037487,4.983182629936651,0.831650197024524,-0.2088800055789761,18.23999959230423,1.0,6.120926757108404,1
15:40:27.143038,29,-1.68979868756685,4.96710696756195,0.8359576577756203,-0.2088800055789761,22.11999950557947,1.0,3.538256354751521,1
15:40:27.143038,29,-1.7407046796431709,4.950538770865947,0.8403970927003543,-0.2088800055789761,26.519999407231808,1.0,1.8101905778986973,1
15:40:27.143038,29,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.2088800055789761,24.99999944120645,1.0,1.0084819494630874,1
15:40:27.143038,29,-1.7914366027098911,4.9334796966544285,0.8449680578589533,-0.2088800055789761,31.359999299049377,1.0,0.9343043031160754,1
15:40:27.143038,29,-1.863667911507385,4.973787461289779,0.8361317668257153,-0.2088800055789761,27.359999388456345,1.0,1.049659535902009,1
15:40:27.143038,29,-1.8419893836172077,4.915931450820524,0.8496700961587309,-0.2088800055789761,35.63999920338392,1.0,0.9078386757206207,1
15:40:27.143038,29,-1.9146292871128088,4.95553953541364,0.84102128382777,-0.2088800055789761,28.759999357163903,1.0,1.9569905056293049,1
15:40:27.143038,29,-1.9653992013936,4.936800281052856,0.8460424519005034,-0.2088800055789761,28.519999362528324,1.0,3.726965091200947,1
15:40:27.143038,29,-1.989832306618793,4.895548756064549,1.021871391519852,-0.2088800055789761,38.519999139010906,1.0,2.6198915523383164,1
15:40:27.143038,29,-1.919675431466926,4.821948743479855,0.8728885447436456,-0.2088800055789761,21.87999951094389,1.0,3.0786264476356022,1
15:40:27.143038,29,-2.063554583731792,4.933475259151299,1.0156355319499366,-0.2088800055789761,26.87999939918518,1.0,1.3040564131336225,1
15:40:27.143038,29,-2.0395509373095324,4.876088167631058,1.0270858404748404,-0.2088800055789761,35.999999195337296,1.0,1.372148467476823,1
15:40:27.143038,29,-2.113652003436865,4.913300732859451,1.0210412799775177,-0.2088800055789761,24.119999460875988,1.0,0.9517732115324729,1
15:40:27.143038,29,-2.0890656146152784,4.8561483151392935,1.0324287078472043,-0.2088800055789761,31.75999929010868,1.0,0.9625242593352206,1
15:40:27.143038,29,-2.163538059712416,4.892643319446071,1.0265764172193486,-0.2088800055789761,21.119999527931213,1.0,1.4528465447392855,1
15:40:27.143038,29,-2.138371387109784,4.835731192557802,1.0378994593546826,-0.2088800055789761,26.99999939650297,1.0,1.386761348129176,1
15:40:27.143038,29,-2.186039918727427,4.825640200500894,1.0961239381219277,-0.2088800055789761,22.51999949663877,1.0,2.577454274341912,1
15:40:27.143038,29,-2.2348813090714224,4.804288613098349,1.1018450787235623,-0.2088800055789761,18.639999583363533,1.0,3.138860613486205,1
15:40:27.143038,29,-1.892357967129382,4.8978957881741145,0.8545027373997964,-0.2088800055789761,38.35999914258719,1.0,1.72770252420223,1
15:40:27.199562,30,-1.7914366027098911,4.9334796966544285,0.8449680578589533,-0.2783200074336491,28.359999366104603,1.0,4.275152518510371,1
15:40:27.199562,30,-1.839502511441542,4.951035717382836,1.00700370504416,-0.2783200074336491,29.639999337494373,1.0,3.255871644050597,1
15:40:27.199562,30,-1.7668124467449908,4.92066025372373,1.066083448617981,-0.2783200074336491,30.35999932140112,1.0,1.5398033325176934,1
15:40:27.199562,30,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.2783200074336491,14.359999679028988,1.0,4.573605673832805,1
