timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:27:30.359702,1,1.1056314113869223,1.276619402561662,-0.0492688947601198,-0.3480400092958007,5.119999885559082,0.5119999885559082,7.3756452331595534,1
15:27:30.359702,1,1.113508899249757,1.225030672668702,0.0052171839632688,-0.3480400092958007,5.519999876618385,0.5519999876618386,4.797313757588277,1
15:27:30.359702,1,1.139107566768663,1.3031764522402642,0.9522853265214092,-0.1391600037168245,22.879999488592148,1.0,0.5618918738291706,1
15:27:30.359702,1,1.1832068893752876,1.2672858540937035,0.8391853358492236,-0.2088800055789761,9.519999787211418,0.9519999787211418,3.9320285747761905,1
15:27:30.359702,1,1.027292067821264,1.3670370181336475,1.5421068261729711,-0.2088800055789761,8.51999980956316,0.851999980956316,3.1734639709545522,1
15:27:30.359702,1,1.1422909892006123,1.3712341408576951,1.1897601639824344,-0.1391600037168245,24.99999944120645,1.0,0.3203635440154173,1
15:27:30.359702,1,1.0905262860544465,1.3721310613525552,1.461733022337158,-0.2088800055789761,18.35999958962202,1.0,1.0419941266619455,1
15:27:30.359702,1,1.1164019121943651,1.3652977573130607,1.3019529324006052,-0.0697200018621515,24.63999944925308,1.0,0.4566150919415616,1
15:27:30.417580,2,0.976125117227791,1.3225404806408292,1.5396569655309598,-0.1391600037168245,7.639999829232693,0.7639999829232693,4.589649656580875,1
15:27:30.417580,2,1.048462450168222,1.420549485210873,1.5055424992976063,-0.1391600037168245,39.11999912559986,1.0,0.3100576280896902,1
15:27:30.417580,2,1.0846311166384377,1.4695539874958952,1.48848526618093,-0.1391600037168245,26.119999416172504,1.0,2.1127882125913278,1
15:27:30.417580,2,1.0244145941669556,1.3448628926893011,1.4749248631683929,-0.1391600037168245,26.75999940186739,1.0,1.6077342054245651,1
15:27:30.417580,2,1.0610163301257522,1.3929140594525256,1.4561642347799737,-0.1391600037168245,35.23999921232462,1.0,0.4555298631526451,1
15:27:30.417580,2,1.0976180660845491,1.4409652262157502,1.437403606391554,-0.1391600037168245,24.63999944925308,1.0,1.9079806805406525,1
15:27:30.417580,2,1.112937690934233,1.430288973004678,1.4402642998176511,-0.1391600037168245,22.359999500215054,1.0,2.465371054150141,1
15:27:30.417580,2,1.038712506854528,1.3348986711277349,1.4775947682890191,-0.1391600037168245,23.75999946892261,1.0,1.9669525518133901,1
15:27:30.417580,2,1.0758250988943807,1.3825938220662064,1.458929534053335,-0.1391600037168245,30.23999932408333,1.0,0.9109580412674125,1
15:27:30.417580,2,1.0690584454813885,1.4799555957929167,1.4856981636377584,-0.1391600037168245,26.359999410808086,1.0,1.883345060749105,1
15:27:30.417580,2,1.105118421499551,1.3615268235788789,1.464574419284962,-0.1391600037168245,25.11999943852425,1.0,2.338043728080099,1
15:27:30.417580,2,1.1196000460283746,1.3507821691600692,1.4674534407594335,-0.1391600037168245,20.63999953866005,1.0,3.3081218238436554,1
15:27:30.417580,2,1.1342198020433458,1.4890163929789748,1.418642978003135,-0.1391600037168245,14.51999967545271,1.0,5.965086657588583,1
15:27:30.417580,2,1.0334090733044026,1.4306042361335507,1.5028483369077792,-0.1391600037168245,40.51999909430742,1.0,0.1759576638863488,1
15:27:30.417580,2,1.0122937836980066,1.371544982925851,1.5225997324142833,-0.1391600037168245,28.999999351799488,1.0,1.1356781094195467,1
15:27:30.417580,2,1.0375939562650949,1.5003049732737703,1.4802455643752874,-0.1391600037168245,25.23999943584204,1.0,1.9610340891354177,1
15:27:30.417580,2,0.9977597011274169,1.381252876474185,1.5199985101777995,-0.1391600037168245,29.879999332129955,1.0,1.0908711308427579,1
15:27:30.417580,2,1.1192823459302068,1.1738349671948305,0.0595979521109568,-0.3480400092958007,7.239999838173389,0.723999983817339,8.92487064069096,1
15:27:30.417580,2,0.9414902765496698,1.493407867381071,1.5049731621889233,-0.1391600037168245,20.239999547600743,1.0,3.0620839185441477,1
15:27:30.417580,2,0.9241307245364871,1.4330365072105329,1.524422316373953,-0.1391600037168245,20.51999954134226,1.0,3.319078199392796,1
15:27:30.417580,2,0.95714937632405,1.4842380657932566,1.5074302031191316,-0.1391600037168245,24.63999944925308,1.0,2.1482810322640042,1
15:27:30.417580,2,0.939157222178602,1.4240374426716238,1.526833608449789,-0.1391600037168245,23.75999946892261,1.0,2.5161850501269742,1
15:27:30.417580,2,1.113508899249757,1.225030672668702,0.0052171839632688,-0.3480400092958007,11.519999742507936,1.0,10.952166565321285,1
15:27:30.417580,2,0.9535646659356496,1.4095275154960871,1.5124223434855997,-0.1391600037168245,26.87999939918518,1.0,1.977895337906692,1
15:27:30.417580,2,0.98763497528203,1.4598891115164954,1.495001478198473,-0.1391600037168245,34.639999225735664,1.0,0.8221300944728396,1
15:27:30.417580,2,1.0217052846284105,1.5102507075369034,1.477580612911347,-0.1391600037168245,23.11999948322773,1.0,2.269861844552264,1
15:27:30.417580,2,0.9683936739571812,1.4002450923621417,1.5149095612681442,-0.1391600037168245,28.999999351799488,1.0,1.5112589052529886,1
15:27:30.417580,2,1.002993815111138,1.450275032817956,1.497577562821716,-0.1391600037168245,38.75999913364649,1.0,0.43121084115110647,1
15:27:30.417580,2,0.9727127619626984,1.4749174699270853,1.5099276492544491,-0.1391600037168245,29.519999340176582,1.0,1.4124123034341143,1
15:27:30.474886,3,1.104679625077931,1.4358797536319172,1.2519808665682055,-0.0697200018621515,16.359999634325504,1.0,4.916113407259606,1
15:27:30.474886,3,1.1387488357532616,1.3538552950270362,1.0182322675075617,-0.0697200018621515,9.519999787211418,0.9519999787211418,3.740568282645678,1
15:27:30.474886,3,1.0122937836980066,1.371544982925851,1.5225997324142833,-0.1391600037168245,30.759999312460423,1.0,0.951207157157894,1
15:27:30.474886,3,1.046101460613032,1.403090741496421,1.453437401044683,-0.2088800055789761,32.51999927312136,1.0,0.4240075140957811,1
15:27:30.474886,3,1.0774176543600378,1.4253826589384109,1.3635124683621815,-0.0697200018621515,25.999999418854717,1.0,2.1236325023250577,1
15:27:30.474886,3,1.1903954332620998,1.3847580278251073,0.9906008815135172,-0.0697200018621515,6.11999986320734,0.611999986320734,10.207554663539366,1
15:27:30.474886,3,1.0905262860544465,1.3721310613525552,1.461733022337158,-0.2088800055789761,25.63999942690134,1.0,1.5761725256628303,1
15:27:30.474886,3,1.0610163301257522,1.3929140594525256,1.4561642347799737,-0.2088800055789761,29.519999340176582,1.0,0.6057685007870486,1
15:27:30.474886,3,1.0669953016959806,1.314558418020458,1.4830449226829585,-0.2088800055789761,19.999999552965164,1.0,3.4491191631757547,1
15:27:30.474886,3,1.105118421499551,1.3615268235788789,1.464574419284962,-0.2088800055789761,21.7599995136261,1.0,2.3663400310992637,1
15:27:30.474886,3,1.0809773555940716,1.3041844204830173,1.4858246269453983,-0.2088800055789761,16.639999628067017,1.0,4.506185849640549,1
15:27:30.474886,3,1.118533713866402,1.3447310019267955,1.4501787265413637,-0.1391600037168245,18.11999959498644,1.0,3.3234235278428996,1
15:27:30.474886,3,1.031081981830675,1.413122850538214,1.450749305528554,-0.2088800055789761,33.639999248087406,1.0,0.4435462454541931,1
15:27:30.474886,3,1.0267266377383268,1.3616971886538989,1.5252384409366808,-0.1391600037168245,27.639999382197857,1.0,1.1869587004498967,1
15:27:30.474886,3,0.9977597011274169,1.381252876474185,1.5199985101777995,-0.1391600037168245,32.239999279379845,1.0,0.9127524193987617,1
15:27:30.474886,3,1.038712506854528,1.3348986711277349,1.4775947682890191,-0.2088800055789761,23.75999946892261,1.0,1.9367193996544847,1
15:27:30.474886,3,1.002993815111138,1.450275032817956,1.497577562821716,-0.1391600037168245,32.63999927043915,1.0,1.4555140214403357,1
15:27:30.474886,3,0.962110328950431,1.3319015168148194,1.5371486834478203,-0.1391600037168245,12.879999712109566,1.0,4.806121637529237,1
15:27:30.474886,3,1.0442396399869045,1.1715038189587732,-0.063226375676697,-0.2783200074336491,14.239999681711195,1.0,5.091173833323747,1
15:27:30.474886,3,1.051671892033685,1.1424501775386435,-0.0757057894102377,-0.2783200074336491,15.639999650418758,1.0,4.677089853482375,1
15:27:30.474886,3,1.0842744627549694,1.1218178327738335,-0.0701773692925464,-0.2783200074336491,16.639999628067017,1.0,4.18034783852875,1
15:27:30.474886,3,1.0829262548851146,1.10231264764621,-0.0020037864329851,-0.2783200074336491,12.519999720156193,1.0,4.625675085920271,1
15:27:30.474886,3,1.116443338167339,1.1005598230411056,-0.064481302751969,-0.2783200074336491,16.99999962002039,1.0,4.62377386117533,1
15:27:30.474886,3,1.1107303831983109,1.1491897984110002,-0.1206889783610214,-0.2783200074336491,9.519999787211418,0.9519999787211418,4.616345154726158,1
15:27:30.474886,3,0.95714937632405,1.4842380657932566,1.5074302031191316,-0.1391600037168245,22.11999950557947,1.0,4.122404869156024,1
15:27:30.474886,3,0.939157222178602,1.4240374426716238,1.526833608449789,-0.1391600037168245,25.359999433159828,1.0,2.692781595918837,1
15:27:30.474886,3,0.9727127619626984,1.4749174699270853,1.5099276492544491,-0.1391600037168245,25.999999418854717,1.0,3.0818647708072255,1
15:27:30.474886,3,0.9540898048853256,1.414893685682972,1.529283670750685,-0.1391600037168245,28.999999351799488,1.0,1.9429672481809634,1
15:27:30.474886,3,0.98817887714009,1.465447011834334,1.5124652508523546,-0.1391600037168245,29.759999334812164,1.0,2.2380105698010597,1
15:27:30.474886,3,0.9683936739571812,1.4002450923621417,1.5149095612681442,-0.1391600037168245,31.5199992954731,1.0,1.4250391701455025,1
15:27:30.474886,3,0.9241307245364871,1.4330365072105329,1.524422316373953,-0.1391600037168245,21.51999951899052,1.0,3.6363697498128014,1
15:27:30.531255,4,1.0800250044715436,1.4141717133094345,1.1782550761190382,-0.0697200018621515,34.99999921768904,1.0,1.4364038818561995,1
15:27:30.531255,4,1.045105130150118,1.3969897544071843,1.4361760360167857,-0.1391600037168245,29.23999934643507,1.0,0.4026608546071896,1
15:27:30.531255,4,1.1200982884680366,1.413386183024849,1.0827975833160282,-0.0697200018621515,14.51999967545271,1.0,4.023430181206883,1
15:27:30.531255,4,0.9983091787876076,1.3866034754945105,1.53686400972439,-0.1391600037168245,20.359999544918537,1.0,1.9033304660032808,1
15:27:30.531255,4,1.031081981830675,1.413122850538214,1.450749305528554,-0.1391600037168245,30.999999307096004,1.0,0.26767587756178957,1
15:27:30.531255,4,1.0709229900391408,1.3969920379145755,1.293460475508744,-0.1391600037168245,36.999999172985554,1.0,0.432400406246779,1
15:27:30.531255,4,1.0957574223829445,1.4036634037824998,1.1810707691705964,-0.0697200018621515,33.2399992570281,1.0,1.661631182598448,1
15:27:30.531255,4,1.0128512654434243,1.3768902356983517,1.5394666644836603,-0.1391600037168245,18.999999575316902,1.0,2.0030164257741863,1
15:27:30.531255,4,1.0861917543569404,1.3865738871199675,1.2962520106007849,-0.1391600037168245,34.51999922841787,1.0,0.7704789061790895,1
15:27:30.531255,4,1.1144297445473073,1.3579050364937677,1.2845972039525526,-0.1391600037168245,26.239999413490292,1.0,1.7702085635996165,1
15:27:30.531255,4,1.0267266377383268,1.3616971886538989,1.5252384409366808,-0.1391600037168245,16.99999962002039,1.0,2.3005649201957468,1
15:27:30.531255,4,1.0600057944070331,1.3868227648632172,1.4389002726545472,-0.1391600037168245,25.999999418854717,1.0,0.7072848969081882,1
15:27:30.531255,4,1.0994063191967731,1.36859713250143,1.2817322654619034,-0.1391600037168245,30.63999931514263,1.0,1.1415647798559478,1
15:27:30.531255,4,1.131162465202414,1.337088164206025,1.1200755240421,-0.0697200018621515,26.359999410808086,1.0,2.252231852589933,1
15:27:30.531255,4,1.0410568199750658,1.351710478429503,1.527914371876351,-0.1391600037168245,14.879999667406082,1.0,2.6880968840436834,1
15:27:30.531255,4,1.0857185022126516,1.3470279277168795,1.3929961571370653,-0.1391600037168245,22.359999500215054,1.0,1.7119112958416465,1
15:27:30.531255,4,1.1613195979789182,1.3149437502376418,1.1260091018817886,-0.0697200018621515,22.63999949395657,1.0,3.975785058724241,1
15:27:30.531255,4,1.1002463055697476,1.3364704406576744,1.3958250272686814,-0.1391600037168245,18.999999575316902,1.0,2.4382653542234642,1
15:27:30.531255,4,1.1441407779401849,1.3360881937668307,1.2904430093426322,-0.1391600037168245,22.239999502897263,1.0,3.4736795402713003,1
