timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:40:59.696399,36,-1.2219963337247404,0.2481332058105564,1.2516697681258728,-0.2783200074336491,9.239999793469906,0.9239999793469906,1.1050045323950362,1
15:40:59.696399,36,-1.2751448763467723,0.2589253153292208,1.2191224845322417,-0.2088800055789761,7.519999831914902,0.7519999831914902,0.9110648550163482,1
15:40:59.696399,36,-1.3285179925305828,0.3581275274933741,1.221825586745192,-0.2088800055789761,6.6399998515844345,0.6639999851584435,3.17527700478533,1
15:40:59.696399,36,1.353911417353016,0.2231181430230437,1.094528617259913,-0.2088800055789761,5.359999880194664,0.5359999880194664,5.537768978198104,1
15:40:59.696399,36,-1.1558883499545514,0.271026462148567,1.2751910851414614,-0.2088800055789761,5.999999865889549,0.5999999865889549,1.3837841304566054,1
15:40:59.696399,36,-1.2022487942875957,0.2776752441303554,1.23036530819454,-0.2783200074336491,8.359999813139439,0.8359999813139438,0.886929215937641,1
15:40:59.696399,36,-1.3135661460752388,0.3079979008205228,1.1763179783158628,-0.2088800055789761,6.11999986320734,0.611999986320734,1.8697209711498557,1
15:40:59.696399,36,-1.1876876323226613,0.3123053604187131,1.221086196501279,-0.2783200074336491,7.639999829232693,0.7639999829232693,1.3516050059034317,1
15:40:59.696399,36,-1.1418886873580565,0.3043211912973729,1.266269789353826,-0.2088800055789761,5.639999873936176,0.5639999873936177,1.5186923576930171,1
15:40:59.696399,36,-1.1688477911027086,0.237341096291892,1.2842170517195044,-0.2088800055789761,6.359999857842922,0.6359999857842922,1.7915222042599543,1
15:40:59.696399,36,-1.245734064030087,0.3319966986295926,1.199543066387082,-0.2088800055789761,6.11999986320734,0.611999986320734,2.096055478222904,1
15:40:59.696399,36,-1.297656752366102,0.3458344522957024,1.1661797049037097,-0.2088800055789761,5.759999871253967,0.5759999871253967,3.2162990683373764,1
15:40:59.696399,36,1.3044848647980305,0.2172377403585736,1.023340766478443,-0.2088800055789761,5.639999873936176,0.5639999873936177,9.848520014243139,1
15:40:59.696399,36,-1.32597563908048,0.1537037615886043,1.0403646447817927,-0.2088800055789761,5.639999873936176,0.5639999873936177,9.125076286372064,1
15:40:59.696399,36,-1.3090456994366455,0.2046152521041825,1.0267229520126786,-0.2088800055789761,5.639999873936176,0.5639999873936177,8.433193287721004,1
15:40:59.696399,36,-1.3626374203996092,0.1968774221054523,1.101559797238592,-0.2088800055789761,5.519999876618385,0.5519999876618386,4.340733446288507,1
15:40:59.696399,36,1.3297353115409247,0.2879367381124761,1.0771605270511797,-0.2088800055789761,5.239999882876873,0.5239999882876873,5.116460144818958,1
15:40:59.696399,36,-1.2610068807016763,0.2956740879298708,1.2092756805910625,-0.2088800055789761,6.7599998489022255,0.6759999848902225,1.185197847490255,1
15:40:59.696399,36,-1.2922084178048143,0.2093212453451447,1.2324138550257715,-0.2088800055789761,8.359999813139439,0.8359999813139438,1.5757000276720101,1
15:40:59.696399,36,1.1955094569634217,0.3878636990089232,1.2684522211765965,-0.2088800055789761,16.239999637007713,1.0,3.0880339031311586,1
15:40:59.696399,36,1.2533286835642732,0.3926549317258947,1.2398712054518397,-0.2088800055789761,14.119999684393406,1.0,2.9891178196454344,1
15:40:59.696399,36,1.118161613819877,0.4635213554400691,1.193956687373411,-0.2783200074336491,14.999999664723871,1.0,7.061379306631191,1
15:40:59.696399,36,1.2856133161915475,0.3190599640858242,1.2595909175979911,-0.2088800055789761,12.759999714791777,1.0,1.5812145081970528,1
15:40:59.696399,36,1.1834561687230405,0.3411223510736798,1.2267534017477586,-0.2783200074336491,13.759999692440031,1.0,1.3817705252758516,1
15:40:59.696399,36,1.3045724405190298,0.2690147459850223,1.2730004933731405,-0.2088800055789761,11.639999739825726,1.0,2.1552500815992994,1
15:40:59.696399,36,1.1603243391297802,0.2598399208994503,1.27818850983526,-0.2088800055789761,7.35999983549118,0.735999983549118,2.1578442944143696,1
15:40:59.696399,36,-1.344337670645528,0.3193979188698228,1.232203154099046,-0.2088800055789761,6.999999843537808,0.6999999843537809,1.8544619212673887,1
15:40:59.696399,36,1.21308531285369,0.2716550718677394,1.2453671031113778,-0.2783200074336491,12.519999720156193,1.0,1.4668721005406955,1
15:40:59.696399,36,1.1769037195645242,0.2146821218320917,1.2902885056273252,-0.2088800055789761,7.1199998408555984,0.7119999840855599,3.906796653493079,1
15:40:59.696399,36,1.2304185723772174,0.2244439077457364,1.2580172964116016,-0.2783200074336491,11.239999748766422,1.0,2.88657038141972,1
15:40:59.696399,36,1.2881353277241483,0.221783452241037,1.2290746167521078,-0.2088800055789761,9.359999790787697,0.9359999790787696,2.7766304386229406,1
15:40:59.696399,36,1.2903201600909395,0.3765501965377885,1.0534166224275885,-0.2088800055789761,4.999999888241291,0.4999999888241291,7.904391410574831,1
15:40:59.696399,36,-1.184488902251398,0.1918720608073123,1.2964004430582197,-0.2088800055789761,6.7599998489022255,0.6759999848902225,3.2116406898737564,1
15:40:59.696399,36,-1.2383486600281062,0.2005966530762285,1.2644071490419957,-0.2783200074336491,10.239999771118164,1.0,2.165817254782051,1
15:40:59.696399,36,-1.3214445273289113,0.2182772297463206,1.2865955698752616,-0.2088800055789761,10.359999768435957,1.0,2.354948320687688,1
15:40:59.748975,37,-1.0991083805707669,0.6480435943098972,0.0390662842500633,0.0697200018621515,5.239999882876873,0.5239999882876873,1.7964919182460655,1
15:40:59.748975,37,-1.151759049570382,0.6434663152288677,-0.0078368935771897,0.0697200018621515,6.999999843537808,0.6999999843537809,1.7313642988639124,1
15:40:59.748975,37,-1.2059942090871365,0.4476316498835596,-0.1035987054884128,-0.1391600037168245,7.1199998408555984,0.7119999840855599,3.6155208998745465,1
15:40:59.748975,37,1.1812625754595063,0.2581363737052938,1.0830535407430184,-0.2783200074336491,5.239999882876873,0.5239999882876873,3.1370356117439187,1
15:40:59.748975,37,1.138592963437651,0.3478165413562665,1.0590238122438524,-0.2783200074336491,5.639999873936176,0.5639999873936177,2.143816815802033,1
15:40:59.748975,37,1.293260500772944,0.2011411350238485,0.8080247984393947,-0.2783200074336491,4.999999888241291,0.4999999888241291,5.98026599996221,1
15:40:59.806200,38,-1.1688477911027086,0.237341096291892,1.2842170517195044,-0.2088800055789761,11.759999737143517,1.0,1.1615215319128498,1
15:40:59.806200,38,1.1976433568647344,0.1973659120993074,1.1990378598845672,-0.2088800055789761,13.639999695122242,1.0,4.2515335213833945,1
15:40:59.806200,38,-1.2751448763467723,0.2589253153292208,1.2191224845322417,-0.2783200074336491,8.759999804198742,0.8759999804198741,1.0558498609090916,1
15:40:59.806200,38,-1.099961025975468,0.3968083975416098,1.3710730829866802,-0.2088800055789761,5.239999882876873,0.5239999882876873,6.875458768322053,1
15:40:59.806200,38,-1.1558883499545514,0.271026462148567,1.2751910851414614,-0.2088800055789761,10.519999764859676,1.0,1.1080198350573451,1
15:40:59.806200,38,-1.205362207187428,0.1741538875285001,1.2052575031230064,-0.2088800055789761,11.879999734461308,1.0,2.1110310309042526,1
15:40:59.806200,38,-1.2545384530386292,0.2897522317124389,1.1968914252605911,-0.2783200074336491,7.999999821186066,0.7999999821186066,1.2420410434017621,1
15:40:59.806200,38,-1.1418886873580565,0.3043211912973729,1.266269789353826,-0.2088800055789761,9.359999790787697,0.9359999790787696,1.335404125343302,1
