timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:17:52.620192,34,-0.3513719614787896,1.25223291213146,3.549835936422565,0.0697200018621515,7.1199998408555984,0.7119999840855599,5.350900574069467,1
15:17:52.620192,34,-0.4249752434980214,0.1252048024107671,-0.0389218875243138,0.0697200018621515,10.99999975413084,1.0,1.6788442633796086,1
15:17:52.620192,34,-0.4835293448126279,0.0978378150276967,-0.0923796587062089,0.0697200018621515,7.1199998408555984,0.7119999840855599,1.6172523639571486,1
15:17:52.620192,34,0.5558393023434891,0.1457764950283755,1.5045269930094471,0.1391600037168245,9.759999781847,0.9759999781847,3.6297394404406127,1
15:17:52.620192,34,-0.483423457719191,0.1788125566358278,1.3596782884340732,0.2088800055789761,5.879999868571758,0.5879999868571758,3.330148478178038,1
15:17:52.620192,34,-0.4753192973495604,0.1805302167677186,1.2753290102775283,0.2088800055789761,5.359999880194664,0.5359999880194664,2.6694740254225353,1
15:17:52.785674,37,-0.5334685365710963,0.2064895588810913,0.0593005554884902,0.0697200018621515,11.239999748766422,1.0,1.2656604065050514,1
15:17:52.785674,37,-0.5936074418705753,0.2253699603244355,-0.0538413004541191,0.0697200018621515,12.999999709427357,1.0,1.469102160654025,1
15:17:52.785674,37,-0.5851650454211367,0.0800062873720731,1.3405695635302826,0.2088800055789761,14.239999681711195,1.0,1.0160844489090082,1
15:17:52.785674,37,-0.5716052399526268,0.1966906091515451,0.0029865004239639,0.0697200018621515,17.519999608397484,1.0,1.7040813568873099,1
15:17:52.785674,37,-0.5581285153292881,0.0370364033397933,1.3976670942157368,3.270400087349117,12.519999720156193,1.0,1.4686038648059974,1
15:17:52.785674,37,-0.5272989405438805,0.1437307628463131,1.4736931386523322,0.1391600037168245,7.999999821186066,0.7999999821186066,2.737402102720296,1
15:17:52.785674,37,-0.6370967759914621,0.0612994011019311,1.299998273639122,0.0697200018621515,8.879999801516533,0.8879999801516533,1.2731083913195882,1
15:17:52.841181,38,-0.4890313121654425,0.1541736615750938,1.440732197434012,0.1391600037168245,7.999999821186066,0.7999999821186066,1.2571316470687202,1
15:17:52.841181,38,-0.5334685365710963,0.2064895588810913,0.0593005554884902,0.0697200018621515,7.1199998408555984,0.7119999840855599,3.8825700018631313,1
15:17:52.841181,38,-0.5925504657106646,0.1798220234368802,0.0075064243436637,0.0697200018621515,9.759999781847,0.9759999781847,3.343562783969507,1
15:17:52.841181,38,-0.6718817516786489,0.1294940604379455,-0.0379479143452998,0.0697200018621515,8.119999818503857,0.8119999818503857,5.422645716372676,1
15:17:52.841181,38,-0.5692821119210707,0.1899988829916739,1.2655133514004615,0.0697200018621515,6.7599998489022255,0.6759999848902225,2.771205499296084,1
15:17:52.841181,38,-0.5313199679263341,0.177328952207042,1.314492034082508,0.2088800055789761,11.639999739825726,1.0,1.9700470970549593,1
15:17:52.841181,38,-0.499734609850213,0.1550661655760198,1.3660411147417024,0.2088800055789761,15.519999653100967,1.0,1.0437993716663638,1
15:17:52.841181,38,0.639379054271436,0.08333254098285,1.4901625977246833,0.1391600037168245,5.759999871253967,0.5759999871253967,3.9071290929531126,1
15:17:52.841181,38,-0.6041596255763715,0.0944354151666961,1.550806593576411,0.1391600037168245,6.11999986320734,0.611999986320734,2.856309895876188,1
15:17:52.841181,38,-0.66298781954024,0.0768518807943021,1.5201823223908963,0.1391600037168245,5.119999885559082,0.5119999885559082,4.38995993162434,1
15:17:52.841181,38,-0.6119732458347411,0.0709383996991201,1.5571025998954895,0.1391600037168245,5.879999868571758,0.5879999868571758,4.700379267300557,1
15:17:52.841181,38,0.6020546783245168,0.1002610313242504,1.5492456244315806,0.1391600037168245,5.759999871253967,0.5759999871253967,2.728838923128606,1
