timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:48:28.374448,1,0.7219279126706952,1.5914945657465716,0.7480452733353737,0.0697200018621515,8.879999801516533,0.8879999801516533,8.104241375640562,1
15:48:28.374448,1,0.918166299733343,1.4920029897685307,0.7540773595172208,0.0697200018621515,14.239999681711195,1.0,3.3411576959627287,1
15:48:28.374448,1,0.8301406711578518,1.4523546772773588,1.1060239031497578,0.0697200018621515,83.8799981251359,1.0,2.998795045411673,1
15:48:28.374448,1,0.8578229684826095,1.5007856425272823,1.0762129169229078,-0.0697200018621515,119.999997317791,1.0,1.4891336603919663,1
15:48:28.374448,1,0.8925658605173832,1.501289283657842,0.9787274493170376,-0.0697200018621515,111.63999750465156,1.0,1.17852076369757,1
15:48:28.374448,1,0.9257482620639802,1.496368852353415,0.8786824372414941,0.0697200018621515,55.23999876528978,1.0,1.7788449113969138,1
15:48:28.374448,1,0.9532529749270948,1.4739258655056768,0.7589211103649296,0.0697200018621515,11.879999734461308,1.0,3.8733434673230134,1
15:48:28.374448,1,0.8280715294811771,1.437455700829589,1.2191407171828563,0.0697200018621515,27.99999937415123,1.0,4.752110487221611,1
15:48:28.374448,1,0.8464413410484348,1.444257340653023,1.1081935779590917,0.0697200018621515,83.99999812245369,1.0,2.673547680137299,1
15:48:28.374448,1,0.8839098005389733,1.455634854649157,1.0297263275889086,0.0697200018621515,111.51999750733376,1.0,0.5855349479167414,1
15:48:28.374448,1,0.9096655352550768,1.4925851020668015,0.9810597277451308,-0.0697200018621515,92.75999792665245,1.0,1.59332259801633,1
15:48:28.374448,1,0.9430576819955174,1.4873431377122954,0.8811008701906959,0.0697200018621515,40.99999908357859,1.0,2.2998718963789924,1
15:48:28.374448,1,0.878787128965673,1.4275923581680496,1.112658946557819,0.0697200018621515,74.23999834060669,1.0,2.3878475922583373,1
15:48:28.374448,1,0.8977049393968475,1.4373328698855228,1.0152155424350078,0.0697200018621515,88.87999801337719,1.0,1.41681194087565,1
15:48:28.374448,1,0.9266742442013632,1.483716188263206,0.9834361460365456,-0.0697200018621515,68.87999846041203,1.0,2.099170836178661,1
15:48:28.374448,1,0.9602727969489498,1.4781506809859528,0.8835639815469774,0.0697200018621515,29.879999332129955,1.0,2.9134816375886663,1
15:48:28.374448,1,0.8948290124406361,1.4190263787916977,1.114954193814094,0.0697200018621515,60.11999865621328,1.0,2.4171074168913083,1
15:48:28.374448,1,0.9140921594163904,1.4285824891124528,1.0175601998966166,0.0697200018621515,65.87999852746725,1.0,1.5219337237778436,1
15:48:28.374448,1,0.994624681939363,1.3824809129444111,1.0299130800006453,-0.0697200018621515,21.359999522566795,1.0,3.6264243109246315,1
15:48:28.374448,1,0.962527737483922,1.3378676896057713,1.0612181808628691,0.0697200018621515,22.11999950557947,1.0,10.934354121584935,1
15:48:28.374448,1,1.0102940999553645,1.436932248540749,0.9959718649039242,-0.0697200018621515,20.999999530613422,1.0,5.8111557908124105,1
15:48:28.374448,1,0.9787107059990188,1.3920114702285271,1.0273593748729477,-0.0697200018621515,27.359999388456345,1.0,3.0083179837746834,1
