timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:49:59.456879,3,2.2061207703411005,4.94011744412159,0.5428442167078023,-0.2088800055789761,21.99999950826168,1.0,5.562807239705323,1
14:49:59.456879,3,2.261183815058075,4.93039733596881,0.3803142419749942,-0.2088800055789761,26.239999413490292,1.0,5.380306114952722,1
14:49:59.456879,3,2.331281401641204,4.951949636951687,0.5491586804699665,-0.2088800055789761,20.239999547600743,1.0,5.649578464637304,1
14:49:59.456879,3,2.359332964173756,4.884190628975492,0.3803142419749942,-0.2088800055789761,30.759999312460423,1.0,0.8548071638341674,1
14:49:59.456879,3,2.38677715911334,4.941004432613691,0.3847381271804964,-0.2088800055789761,23.639999471604824,1.0,1.6890389231692482,1
14:49:59.456879,3,2.408056089684279,4.860353485595816,0.3803142419749942,-0.2088800055789761,34.639999225735664,1.0,0.2372493769777692,1
14:49:59.456879,3,2.436067040980376,4.916890011198379,0.3847381271804964,-0.2088800055789761,26.87999939918518,1.0,1.6113637339510292,1
14:49:59.456879,3,2.4851133181842537,4.892283904901323,0.3847381271804964,-0.2088800055789761,29.519999340176582,1.0,2.6130195332594495,1
14:49:59.456879,3,2.446503072941097,4.69929346328662,0.3714664715639897,-0.2088800055789761,7.1199998408555984,0.7119999840855599,6.842775404158032,1
14:49:59.456879,3,2.475639077340179,4.755258500295257,0.3758903567694919,-0.2088800055789761,23.639999471604824,1.0,2.954316002172242,1
14:49:59.456879,3,2.4565384116033053,4.836030310939588,0.3803142419749942,-0.2088800055789761,36.87999917566776,1.0,0.7008355891926283,1
14:49:59.510412,4,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.2088800055789761,21.87999951094389,1.0,2.912944564326579,1
14:49:59.510412,4,2.4295444352923408,4.703323434852198,1.0733780111035145,-0.2088800055789761,25.359999433159828,1.0,2.9808195259973282,1
14:49:59.510412,4,2.4009509226101544,4.647969625994329,1.0842835031810516,-0.2088800055789761,14.6399996727705,1.0,3.9646994875353023,1
14:49:59.510412,4,2.408056089684279,4.793173525577949,1.1094033004265795,-0.2088800055789761,19.759999558329586,1.0,2.2450674221543006,1
14:49:59.510412,4,2.3800451383881813,4.73741844962525,1.1197628850239163,-0.2088800055789761,23.75999946892261,1.0,2.8483916852467916,1
14:49:59.510412,4,2.3318887692341708,4.760175532024952,1.1136651431728275,-0.2088800055789761,21.359999522566795,1.0,1.2682460019293715,1
14:49:59.510412,4,2.2348813090714224,4.804288613098349,1.1018450787235623,-0.2088800055789761,18.639999583363533,1.0,5.532230726658596,1
14:49:59.510412,4,2.477251050809643,4.679625235474851,1.0797279244887463,-0.2088800055789761,25.63999942690134,1.0,2.1822324655242005,1
14:49:59.568475,5,2.475639077340179,4.690514579318139,1.1323307391946007,-0.2088800055789761,51.23999885469675,1.0,1.7038659010285848,1
14:49:59.568475,5,2.463678710541989,4.556534621788713,1.1590706746603163,-0.2088800055789761,8.879999801516533,0.8879999801516533,8.122802751376126,1
14:49:59.568475,5,2.493372899183175,4.611453551773589,1.148935134699813,-0.2088800055789761,33.519999250769615,1.0,3.3415646047547756,1
14:49:59.568475,5,2.446503072941097,4.6353115189577405,1.1425424116597709,-0.2088800055789761,36.23999918997288,1.0,1.838215413799297,1
14:49:59.568475,5,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.2088800055789761,28.519999362528324,1.0,6.068001006156825,1
14:49:59.568475,5,2.399388598441408,4.658715573052661,1.1362713142654226,-0.2088800055789761,36.999999172985554,1.0,1.1343183245681618,1
14:49:59.568475,5,2.08018271279424,4.905143781409474,1.296458834688189,-0.2088800055789761,19.879999555647373,1.0,4.311497740086919,1
14:49:59.568475,5,2.129278832545809,4.884813474337313,1.301906324050051,-0.2088800055789761,24.63999944925308,1.0,2.80457618965077,1
14:49:59.568475,5,2.178162026198034,4.864009959586033,1.3074806090273854,-0.2088800055789761,30.63999931514263,1.0,2.0321597965355704,1
14:49:59.568475,5,2.20857880308477,4.747746536570745,1.112415539489387,-0.2088800055789761,27.759999379515648,1.0,6.011287508411341,1
14:49:59.568475,5,2.2752701038720686,4.820991675494634,1.3190073235094484,-0.2088800055789761,37.87999915331602,1.0,2.7383980682484914,1
14:49:59.568475,5,2.154796765293165,4.798004230552875,1.2632979005231415,-0.2088800055789761,23.639999471604824,1.0,3.1716981867376184,1
14:49:59.568475,5,2.3044445742945863,4.70415262605657,1.1240964926065753,-0.2088800055789761,31.87999928742647,1.0,2.063276662571999,1
14:49:59.568475,5,2.3259352534654867,4.789847306811829,1.2720207555773078,-0.2088800055789761,45.51999898254872,1.0,1.2247287821074329,1
14:49:59.568475,5,2.353309380977548,4.846219422391836,1.2634531066570425,-0.2088800055789761,26.75999940186739,1.0,2.5431425779981987,1
14:49:59.568475,5,2.352034187092084,4.681663373672549,1.130122469621253,-0.2088800055789761,35.23999921232462,1.0,1.214322115579854,1
14:49:59.568475,5,2.3800451383881813,4.73741844962525,1.1197628850239163,-0.2088800055789761,51.87999884039164,1.0,2.15381149179649,1
14:49:59.568475,5,2.401908112091626,4.823253294589571,1.2696068620549297,-0.2088800055789761,28.23999936878681,1.0,3.4600927468567173,1
14:49:59.568475,5,2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.2088800055789761,24.119999460875988,1.0,3.071296701420385,1
14:49:59.568475,5,2.427963505022356,4.71419735802641,1.1259849577651946,-0.2088800055789761,54.11999879032373,1.0,1.5454328101729884,1
14:49:59.843280,10,2.20857880308477,4.747746536570745,1.112415539489387,-0.0697200018621515,22.51999949663877,1.0,5.862296461009127,1
14:49:59.843280,10,2.3044445742945863,4.70415262605657,1.1240964926065753,-0.0697200018621515,26.119999416172504,1.0,1.162498019979838,1
14:49:59.843280,10,2.352034187092084,4.681663373672549,1.130122469621253,-0.0697200018621515,29.519999340176582,1.0,1.0673634026713978,1
14:49:59.843280,10,2.4096240575537,4.782186924285753,1.0561731191014088,-0.0697200018621515,10.119999773800371,1.0,5.603837302462869,1
14:49:59.843280,10,2.399388598441408,4.658715573052661,1.1362713142654226,-0.0697200018621515,31.87999928742647,1.0,2.4776040407551054,1
14:49:59.843280,10,2.4480960749593,4.624550332717484,1.09055868390189,-0.1391600037168245,32.51999927312136,1.0,1.8792542498544558,1
14:49:59.843280,10,2.468615777462065,4.511218085907105,0.954184431554348,-0.1391600037168245,18.11999959498644,1.0,4.3041247905781415,1
14:49:59.843280,10,2.498369471507032,4.565590825449503,0.9415794418532024,-0.1391600037168245,31.119999304413795,1.0,3.3689259754232275,1
14:49:59.843280,10,2.4295444352923408,4.703323434852198,1.0733780111035145,-0.0697200018621515,21.99999950826168,1.0,1.2642839144853384,1
14:50:00.007678,13,2.4907160748739847,4.903313694237559,0.1100076685799004,-0.0697200018621515,21.239999525249004,1.0,3.1045301477004776,1
