timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:48:00.894683,32,-2.360013,0.83972234,0.943209,-0.34804,6.7599998,0.676,0.9890083,1
12:48:00.894683,32,-2.3905504,0.9296739,0.7685685,-0.34804,5.24,0.524,1.2254512,1
12:48:00.894683,32,-2.2783713,0.9965981,0.90117425,-0.34804,6.12,0.612,2.1273541,1
12:48:00.894683,32,-2.1994944,1.1263957,0.8663951,-0.34804,5.0,0.5,5.898718,1
12:48:00.894683,32,-2.2783713,0.9965981,0.90117425,-0.34804,6.12,0.612,2.1273541,1
12:48:00.894683,32,-2.3028548,0.95234543,0.91303176,-0.34804,6.3599997,0.636,1.4342661,1
12:48:00.894683,32,-2.3028548,0.95234543,0.91303176,-0.34804,6.3599997,0.636,1.4342661,1
12:48:00.894683,32,-2.4112723,0.7244806,0.97408795,-0.34804,6.8799996,0.68799996,2.4503288,1
12:48:00.894683,32,-2.3607326,0.86362517,0.8081033,-0.34804,8.12,0.812,1.3116001,1
12:48:00.894683,32,-2.425895,0.83587843,0.92488796,-0.34804,8.76,0.876,1.2990241,1
12:48:00.894683,32,-2.2750287,1.0204122,0.76609236,-0.34804,6.52,0.652,2.4230084,1
12:48:00.894683,32,-2.4112723,0.7244806,0.97408795,-0.34804,6.8799996,0.68799996,2.4503288,1
12:48:00.894683,32,-2.4144049,0.8832601,0.781005,-0.34804,5.3599997,0.536,1.2829632,1
12:48:00.894683,32,-2.2266808,1.0836407,0.8778513,-0.34804,5.3599997,0.536,4.365381,1
12:48:00.894683,32,-2.3607326,0.86362517,0.8081033,-0.34804,8.12,0.812,1.3116001,1
12:48:00.894683,32,-2.3607326,0.86362517,0.8081033,-0.34804,8.12,0.812,1.3116001,1
12:48:00.894683,32,-2.4144049,0.8832601,0.781005,-0.34804,5.3599997,0.536,1.2829632,1
12:48:00.894683,32,-2.360013,0.83972234,0.943209,-0.34804,6.7599998,0.676,0.9890083,1
12:48:00.894683,32,-2.3607326,0.86362517,0.8081033,-0.34804,8.12,0.812,1.3116001,1
12:48:00.894683,32,-2.4771233,0.71745497,0.95661944,-0.34804,8.639999,0.86399996,3.1233523,1
12:48:00.894683,32,-2.4471214,0.78880715,0.93750066,-0.34804,8.76,0.876,1.7836721,1
12:48:00.894683,32,-2.425895,0.83587843,0.92488796,-0.34804,8.76,0.876,1.2990241,1
12:48:01.006858,34,-2.275305,0.9697216,1.0334042,-0.20888,8.36,0.83599997,0.6854155,1
12:48:01.006858,34,-2.120478,1.0935365,1.1611953,-0.27832,5.8799996,0.588,4.093297,1
12:48:01.006858,34,-2.3378499,0.88510174,0.93104964,-0.20888,8.5199995,0.852,4.5814095,1
12:48:01.006858,34,-2.1457832,1.0994449,1.236667,-0.20888,6.3599997,0.636,2.9644313,1
12:48:01.006858,34,-2.1943815,1.0694345,1.1277841,-0.20888,7.24,0.724,0.9921197,1
12:48:01.006858,34,-2.2511146,1.0134449,1.0216886,-0.20888,7.7599998,0.77599996,0.7913136,1
12:48:01.006858,34,-2.3028548,0.95234543,0.91303176,-0.20888,7.8799996,0.788,3.4761221,1
12:48:01.006858,34,-2.1687696,1.1115807,1.1164912,-0.20888,6.52,0.652,1.811767,1
12:48:01.006858,34,-2.1214192,1.1144964,1.0114459,-0.41748002,5.3599997,0.536,5.5772743,1
12:48:01.006858,34,-2.2783713,0.9965981,0.90117425,-0.20888,7.3599997,0.736,3.3453145,1
12:48:01.006858,34,-2.090019,1.1250855,1.1271625,-0.27832,5.3599997,0.536,5.9389877,1
12:48:01.006858,34,-2.14229,1.1532238,1.105333,-0.20888,5.8799996,0.588,2.8690555,1
12:48:01.006858,34,-2.2000425,1.0994462,0.99864465,-0.20888,6.52,0.652,2.0264573,1
12:48:01.006858,34,-2.2529767,1.040369,0.8894459,-0.20888,6.7599998,0.676,3.6086302,1
12:48:01.006858,34,-2.0633495,1.1652054,1.1164124,-0.27832,5.0,0.5,6.5808163,1
12:48:01.006858,34,-2.173181,1.1416897,0.9873255,-0.20888,5.8799996,0.588,3.036986,1
12:48:01.006858,34,-2.2266808,1.0836407,0.8778513,-0.20888,6.24,0.624,4.2000546,1
12:48:01.006858,34,-2.2260237,1.0566922,1.0101005,-0.20888,7.12,0.712,1.2598373,1
12:48:01.006858,34,-2.2191157,1.0268021,1.1392075,-0.20888,7.8799996,0.788,0.4628012,1
12:48:01.006858,34,-2.30956,0.9854507,1.1359977,-0.20888,9.12,0.912,3.4680488,1
12:48:01.006858,34,-2.3648994,0.9247972,1.0286077,-0.20888,9.0,0.9,2.9113102,1
12:48:01.006858,34,-2.3231485,0.7616783,1.3529534,-0.20888,9.24,0.92399997,9.554701,1
12:48:01.006858,34,-2.4477954,0.6952174,1.2406241,-0.20888,11.12,1.0,4.481729,1
12:48:01.006858,34,-2.3622594,0.8265481,1.3244933,-0.20888,11.36,1.0,3.0867805,1
12:48:01.006858,34,-2.1705432,1.0577509,1.2478389,-0.20888,7.0,0.7,2.350972,1
12:48:01.006858,34,-2.3278847,0.8861803,1.2820879,-0.20888,10.88,1.0,2.052273,1
12:48:01.006858,34,-2.3861213,0.826637,1.1785517,-0.20888,10.76,1.0,1.2180488,1
12:48:01.006858,34,-2.4488142,0.73871034,1.0784695,-0.20888,9.76,0.97599995,3.6892033,1
12:48:01.006858,34,-2.250305,0.9082325,1.2879021,-0.20888,8.5199995,0.852,3.2749007,1
12:48:01.006858,34,-2.467364,0.6912221,1.091194,-0.20888,9.76,0.97599995,5.749672,1
12:48:01.006858,34,-2.365424,0.87253493,1.1662533,-0.20888,10.24,1.0,1.2575395,1
12:48:01.006858,34,-2.4191551,0.8092471,1.0595692,-0.20888,9.639999,0.964,2.19922,1
12:48:01.006858,34,-2.2174494,0.9729702,1.2705557,-0.20888,8.12,0.812,2.1868386,1
12:48:01.006858,34,-2.2729075,0.997304,1.2523124,-0.20888,9.36,0.936,4.037724,1
12:48:01.006858,34,-2.3326066,0.9406093,1.1480129,-0.20888,9.76,0.97599995,2.2873328,1
12:48:01.006858,34,-2.387319,0.8788927,1.0409077,-0.20888,9.36,0.936,2.2364104,1
12:48:01.006858,34,-2.1944351,1.0155871,1.2591366,-0.20888,7.52,0.752,2.069948,1
12:48:01.006858,34,-2.2594786,0.97095656,1.1803902,-0.20888,8.639999,0.86399996,0.2652189,1
12:48:01.006858,34,-2.3065848,0.9309473,1.2700927,-0.20888,10.12,1.0,2.5356843,1
12:48:01.006858,34,-2.1943815,1.0694345,1.1277841,-0.20888,7.24,0.724,0.9921197,1
12:48:01.006858,34,-2.3278847,0.8861803,1.2820879,-0.20888,10.88,1.0,2.052273,1
12:48:01.006858,34,-2.3326066,0.9406093,1.1480129,-0.20888,9.76,0.97599995,2.2873328,1
12:48:01.006858,34,-2.3622594,0.8265481,1.3244933,-0.20888,11.36,1.0,3.0867805,1
12:48:01.006858,34,-2.1944351,1.0155871,1.2591366,-0.20888,7.52,0.752,2.069948,1
12:48:01.006858,34,-2.365424,0.87253493,1.1662533,-0.20888,10.24,1.0,1.2575395,1
12:48:01.006858,34,-2.2000425,1.0994462,0.99864465,-0.20888,6.52,0.652,2.0264573,1
12:48:01.006858,34,-2.3622594,0.8265481,1.3244933,-0.20888,11.36,1.0,3.0867805,1
12:48:01.006858,34,-2.1687696,1.1115807,1.1164912,-0.20888,6.52,0.652,1.811767,1
12:48:01.058591,35,-2.3147519,1.1781349,-0.8034456,-0.20888,5.64,0.564,3.0801098,1
12:48:01.058591,35,-2.1730032,1.2464775,-0.66641706,-0.27832,6.12,0.612,2.6628659,1
12:48:01.058591,35,-2.2253666,1.2180253,-0.7847539,-0.20888,6.52,0.652,0.77578956,1
12:48:01.058591,35,-2.2783713,1.2470369,-0.8034456,-0.20888,5.52,0.552,4.1345415,1
12:48:01.058591,35,-2.223305,1.2753316,-0.90666807,-0.20888,5.0,0.5,4.335728,1
12:48:01.058591,35,-2.2005627,1.2622862,-0.7847539,-0.20888,6.12,0.612,1.1510386,1
12:48:01.058591,35,-2.2529767,1.2923518,-0.8034456,-0.20888,5.24,0.524,5.3324757,1
12:48:01.058591,35,-2.1230762,1.274934,-0.76606226,-0.41748002,5.24,0.524,7.0356774,1
12:48:01.058591,35,-2.2492805,1.1732774,-0.7847539,-0.20888,6.8799996,0.68799996,0.94350845,1
12:48:01.058591,35,-2.1476407,1.2896854,-0.66641706,-0.27832,5.7599998,0.576,4.220376,1
12:48:01.058591,35,-2.1974964,1.2027711,-0.66641706,-0.27832,6.64,0.664,1.5801008,1
12:48:01.058591,35,-2.1748786,1.306042,-0.7847539,-0.20888,5.64,0.564,2.0191839,1
12:48:01.058591,35,-2.2834613,1.1052812,-0.7847539,-0.20888,7.12,0.712,2.344849,1
12:48:01.058591,35,-2.2211108,1.1585835,-0.66641706,-0.27832,7.12,0.712,1.021193,1
12:48:01.058591,35,-2.360013,1.0846272,-0.8034456,-0.20888,5.7599998,0.576,3.4120514,1
12:48:01.058591,35,-2.3051088,1.059394,-0.7847539,-0.20888,7.3599997,0.736,4.1479406,1
12:48:01.058591,35,-2.2548637,1.0914389,-0.66641706,-0.27832,7.64,0.764,1.294116,1
12:48:01.058591,35,-2.3317795,1.0716515,-0.68267745,-0.20888,7.52,0.752,1.3077666,1
12:48:01.058591,35,-2.2770474,1.1021765,-0.5657058,-0.27832,8.12,0.812,4.2290764,1
12:48:01.058591,35,-2.362875,1.0012263,-0.68267745,-0.13916,7.64,0.764,1.9127471,1
12:48:01.058591,35,-2.309083,1.0333794,-0.5657058,-0.27832,8.36,0.83599997,2.9477513,1
12:48:01.058591,35,-2.3378499,1.1316073,-0.8034456,-0.20888,5.7599998,0.576,2.9664745,1
12:48:01.058591,35,-2.3894925,0.8473932,-0.5403802,-0.27832,8.88,0.88799995,7.0027533,1
12:48:01.058591,35,-2.1730032,1.2464775,-0.66641706,-0.27832,6.12,0.612,2.6628659,1
12:48:01.058591,35,-2.2834613,1.1052812,-0.7847539,-0.20888,7.12,0.712,2.344849,1
12:48:01.058591,35,-2.2770474,1.1021765,-0.5657058,-0.27832,8.12,0.812,4.2290764,1
12:48:01.058591,35,-2.2211108,1.1585835,-0.66641706,-0.27832,7.12,0.712,1.021193,1
12:48:01.058591,35,-2.1730032,1.2464775,-0.66641706,-0.27832,6.12,0.612,2.6628659,1
12:48:01.058591,35,-2.3894925,0.8473932,-0.5403802,-0.27832,8.88,0.88799995,7.0027533,1
12:48:01.058591,35,-2.2211108,1.1585835,-0.66641706,-0.27832,7.12,0.712,1.021193,1
12:48:01.058591,35,-2.2548637,1.0914389,-0.66641706,-0.27832,7.64,0.764,1.294116,1
12:48:01.058591,35,-2.2005627,1.2622862,-0.7847539,-0.20888,6.12,0.612,1.1510386,1
12:48:01.058591,35,-2.2529767,1.2923518,-0.8034456,-0.20888,5.24,0.524,5.3324757,1
12:48:01.058591,35,-2.2529767,1.2923518,-0.8034456,-0.20888,5.24,0.524,5.3324757,1
12:48:01.058591,35,-2.2529767,1.2923518,-0.8034456,-0.20888,5.24,0.524,5.3324757,1
12:48:01.058591,35,-2.3317795,1.0716515,-0.68267745,-0.20888,7.52,0.752,1.3077666,1
12:48:01.058591,35,-2.2770474,1.1021765,-0.5657058,-0.27832,8.12,0.812,4.2290764,1
12:48:01.058591,35,-2.309083,1.0333794,-0.5657058,-0.27832,8.36,0.83599997,2.9477513,1
12:48:01.058591,35,-2.1748786,1.306042,-0.7847539,-0.20888,5.64,0.564,2.0191839,1
12:48:01.058591,35,-2.3894925,0.8473932,-0.5403802,-0.27832,8.88,0.88799995,7.0027533,1
12:48:01.058591,35,-2.3894925,0.8473932,-0.5403802,-0.27832,8.88,0.88799995,7.0027533,1
12:48:01.058591,35,-2.2492805,1.1732774,-0.7847539,-0.20888,6.8799996,0.68799996,0.94350845,1
12:48:01.058591,35,-2.2529767,1.2923518,-0.8034456,-0.20888,5.24,0.524,5.3324757,1
12:48:01.058591,35,-2.2492805,1.1732774,-0.7847539,-0.20888,6.8799996,0.68799996,0.94350845,1
12:48:01.058591,35,-2.1748786,1.306042,-0.7847539,-0.20888,5.64,0.564,2.0191839,1
12:48:01.058591,35,-2.2770474,1.1021765,-0.5657058,-0.27832,8.12,0.812,4.2290764,1
12:48:01.058591,35,-2.1476407,1.2896854,-0.66641706,-0.27832,5.7599998,0.576,4.220376,1
12:48:01.058591,35,-2.1748786,1.306042,-0.7847539,-0.20888,5.64,0.564,2.0191839,1
12:48:01.111666,36,-0.16426966,0.02927047,1.8098218,1.73964,5.0,0.5,6.919239,1
12:48:01.111666,36,-2.0633495,1.1652054,1.1164124,-0.20888,5.0,0.5,2.751679,1
12:48:01.111666,36,-2.1201646,1.1406522,1.2256255,-0.20888,5.8799996,0.588,1.9145153,1
12:48:01.111666,36,-2.090019,1.1250855,1.1271625,-0.20888,5.3599997,0.536,2.9642384,1
12:48:01.111666,36,-2.1705432,1.0577509,1.2478389,-0.20888,6.8799996,0.68799996,0.5966333,1
12:48:01.111666,36,-2.2650468,0.7426288,1.369136,-0.20888,5.12,0.51199996,6.3256097,1
12:48:01.111666,36,-2.1457832,1.0994449,1.236667,-0.20888,6.3599997,0.636,1.0648073,1
12:48:01.111666,36,-2.1457832,1.0994449,1.236667,-0.20888,6.3599997,0.636,1.0648073,1
12:48:01.111666,36,-2.1705432,1.0577509,1.2478389,-0.20888,6.8799996,0.68799996,0.5966333,1
12:48:01.111666,36,-2.1705432,1.0577509,1.2478389,-0.20888,6.8799996,0.68799996,0.5966333,1
12:48:01.111666,36,-2.1201646,1.1406522,1.2256255,-0.20888,5.8799996,0.588,1.9145153,1
12:48:01.111666,36,-0.16426966,0.02927047,1.8098218,1.73964,5.0,0.5,6.919239,1
12:48:01.111666,36,-2.1705432,1.0577509,1.2478389,-0.20888,6.8799996,0.68799996,0.5966333,1
12:48:01.111666,36,-2.1457832,1.0994449,1.236667,-0.20888,6.3599997,0.636,1.0648073,1
12:48:01.111666,36,-2.1457832,1.0994449,1.236667,-0.20888,6.3599997,0.636,1.0648073,1
12:48:01.111666,36,-2.1201646,1.1406522,1.2256255,-0.20888,5.8799996,0.588,1.9145153,1
12:48:01.111666,36,-2.1457832,1.0994449,1.236667,-0.20888,6.3599997,0.636,1.0648073,1
12:48:01.111666,36,-2.1457832,1.0994449,1.236667,-0.20888,6.3599997,0.636,1.0648073,1
12:48:01.111666,36,-2.1201646,1.1406522,1.2256255,-0.20888,5.8799996,0.588,1.9145153,1
12:48:01.111666,36,-2.1457832,1.0994449,1.236667,-0.20888,6.3599997,0.636,1.0648073,1
12:48:01.111666,36,-2.0633495,1.1652054,1.1164124,-0.20888,5.0,0.5,2.751679,1
12:48:01.111666,36,-0.16426966,0.02927047,1.8098218,1.73964,5.0,0.5,6.919239,1
12:48:01.111666,36,-2.090019,1.1250855,1.1271625,-0.20888,5.3599997,0.536,2.9642384,1
12:48:01.111666,36,-0.16426966,0.02927047,1.8098218,1.73964,5.0,0.5,6.919239,1
12:48:01.111666,36,-2.1457832,1.0994449,1.236667,-0.20888,6.3599997,0.636,1.0648073,1
12:48:01.111666,36,-2.1457832,1.0994449,1.236667,-0.20888,6.3599997,0.636,1.0648073,1
12:48:01.111666,36,-2.1201646,1.1406522,1.2256255,-0.20888,5.8799996,0.588,1.9145153,1
12:48:01.111666,36,-2.1457832,1.0994449,1.236667,-0.20888,6.3599997,0.636,1.0648073,1
12:48:01.111666,36,-2.2650468,0.7426288,1.369136,-0.20888,5.12,0.51199996,6.3256097,1
12:48:01.111666,36,-2.2650468,0.7426288,1.369136,-0.20888,5.12,0.51199996,6.3256097,1
12:48:01.111666,36,-2.2650468,0.7426288,1.369136,-0.20888,5.12,0.51199996,6.3256097,1
12:48:01.111666,36,-0.16426966,0.02927047,1.8098218,1.73964,5.0,0.5,6.919239,1
12:48:01.111666,36,-2.2650468,0.7426288,1.369136,-0.20888,5.12,0.51199996,6.3256097,1
12:48:01.111666,36,-2.2650468,0.7426288,1.369136,-0.20888,5.12,0.51199996,6.3256097,1
12:48:01.111666,36,-2.0633495,1.1652054,1.1164124,-0.20888,5.0,0.5,2.751679,1
12:48:01.111666,36,-2.1457832,1.0994449,1.236667,-0.20888,6.3599997,0.636,1.0648073,1
12:48:01.111666,36,-2.0633495,1.1652054,1.1164124,-0.20888,5.0,0.5,2.751679,1
12:48:01.111666,36,-2.1201646,1.1406522,1.2256255,-0.20888,5.8799996,0.588,1.9145153,1
12:48:01.111666,36,-0.16426966,0.02927047,1.8098218,1.73964,5.0,0.5,6.919239,1
12:48:01.111666,36,-0.16426966,0.02927047,1.8098218,1.73964,5.0,0.5,6.919239,1
12:48:01.111666,36,-2.090019,1.1250855,1.1271625,-0.20888,5.3599997,0.536,2.9642384,1
12:48:01.111666,36,-2.1705432,1.0577509,1.2478389,-0.20888,6.8799996,0.68799996,0.5966333,1
12:48:01.111666,36,-2.1201646,1.1406522,1.2256255,-0.20888,5.8799996,0.588,1.9145153,1
12:48:01.111666,36,-2.090019,1.1250855,1.1271625,-0.20888,5.3599997,0.536,2.9642384,1
12:48:01.111666,36,-2.1201646,1.1406522,1.2256255,-0.20888,5.8799996,0.588,1.9145153,1
12:48:01.111666,36,-2.090019,1.1250855,1.1271625,-0.20888,5.3599997,0.536,2.9642384,1
12:48:01.111666,36,-2.2650468,0.7426288,1.369136,-0.20888,5.12,0.51199996,6.3256097,1
12:48:01.111666,36,-0.16426966,0.02927047,1.8098218,1.73964,5.0,0.5,6.919239,1
12:48:01.169802,37,-2.2248282,1.0842053,1.2290274,-0.06972,8.12,0.812,0.9884209,1
12:48:01.169802,37,-2.1195772,1.2038329,1.1179912,-0.06972,5.52,0.552,3.804818,1
12:48:01.169802,37,-2.0633495,1.1652054,1.1164124,-0.20888,5.64,0.564,4.776284,1
12:48:01.169802,37,-2.1460614,1.2109019,1.1950791,-0.06972,6.0,0.59999996,5.237654,1
12:48:01.169802,37,-2.090019,1.1250855,1.1271625,-0.20888,6.12,0.612,2.8729599,1
12:48:01.169802,37,-2.2301545,1.2068125,1.2115235,-0.06972,5.24,0.524,5.659625,1
12:48:01.169802,37,-2.1731899,1.1691797,1.2062585,-0.06972,6.64,0.664,2.699814,1
12:48:01.169802,37,-2.1158524,1.0844586,1.1380484,-0.20888,6.8799996,0.68799996,2.1272907,1
12:48:01.169802,37,-2.257102,1.1634675,1.2231377,-0.06972,5.64,0.564,6.7504997,1
12:48:01.169802,37,-2.1994488,1.1269419,1.2175761,-0.06972,7.3599997,0.736,1.3337073,1
12:48:01.169802,37,-2.1408393,1.0433407,1.149066,-0.20888,7.52,0.752,2.3935769,1
12:48:01.169802,37,-2.0872972,1.0172468,1.1703477,-0.20888,5.0,0.5,7.8554554,1
12:48:01.169802,37,-2.1649702,1.0017484,1.1602106,-0.20888,8.24,0.824,3.5340874,1
12:48:01.169802,37,-2.204348,0.94726557,1.2003884,-0.20888,9.0,0.9,2.7949965,1
12:48:01.169802,37,-2.2532983,1.0496484,1.2647138,-0.06972,8.88,0.88799995,0.78984004,1
12:48:01.169802,37,-2.122272,0.9562503,1.1866916,-0.20888,5.24,0.524,4.890765,1
12:48:01.169802,37,-2.3279443,0.7312482,1.335325,-0.06972,11.0,1.0,4.5117903,1
12:48:01.169802,37,-2.3830187,0.8278793,1.4036793,-0.06972,11.639999,1.0,3.472855,1
12:48:01.169802,37,-2.30055,0.7983149,1.3173546,-0.06972,11.0,1.0,2.2022862,1
12:48:01.169802,37,-2.2204635,0.77578664,1.2599863,-0.20888,5.52,0.552,5.0885406,1
12:48:01.169802,37,-2.2710853,0.8645578,1.2996048,-0.06972,10.76,1.0,0.92765766,1
12:48:01.169802,37,-2.3533304,0.8965089,1.38529,-0.06972,11.36,1.0,3.4087372,1
12:48:01.169802,37,-2.250305,0.9082325,1.2879021,-0.06972,10.36,1.0,0.78836477,1
12:48:01.169802,37,-2.3106666,0.9394141,1.294251,-0.06972,10.36,1.0,2.5597398,1
