timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:58:16.492828,29,-2.232551,0.6335183,0.7092441,-0.62636,16.88,1.0,0.3254868,1
11:58:16.492828,29,-2.2754056,0.63797253,0.65570736,-0.62636,13.36,1.0,0.72015035,1
11:58:16.492828,29,-2.3283415,0.65281457,0.6244332,-0.62636,5.0,0.5,1.075321,1
11:58:16.492828,29,-2.150715,0.6500203,0.7070736,-0.62636,9.0,0.9,0.30299225,1
11:58:16.492828,29,-2.193222,0.68711376,0.66983724,-1.3916,16.119999,1.0,0.47738022,1
11:58:16.492828,29,-2.2454612,0.7034798,0.63815475,-0.62636,13.12,1.0,0.6654499,1
11:58:16.492828,29,-2.3081453,0.6976011,0.6124327,-0.62636,5.0,0.5,0.91001374,1
11:58:16.492828,29,-2.1208766,0.71191555,0.6904888,-1.3916,8.5199995,0.852,0.82013696,1
11:58:16.492828,29,-2.1401033,0.7917774,0.6417927,-1.3916,14.0,1.0,2.0777628,1
11:58:16.492828,29,-2.2243738,0.74665654,0.6265856,-0.62636,12.759999,1.0,1.054736,1
11:58:16.492828,29,-2.2761226,0.764027,0.59463394,-0.62636,5.0,0.5,1.3345134,1
11:58:16.492828,29,-2.0999222,0.7526867,0.67956424,-1.3916,7.8799996,0.788,1.5401787,1
11:58:16.492828,29,-2.1695337,0.6082885,0.7182556,-0.62636,9.36,0.936,0.34611133,1
11:58:16.492828,29,-2.1910775,0.8106363,0.60944223,-1.3916,12.0,1.0,2.2533212,1
11:58:16.492828,29,-2.2536342,0.8077826,0.5829097,-0.62636,5.0,0.5,2.0513704,1
11:58:16.492828,29,-2.1173503,0.83290255,0.63077325,-1.3916,12.759999,1.0,3.25039,1
11:58:16.492828,29,-2.1726253,0.729286,0.6585372,-1.3916,15.12,1.0,0.8832772,1
11:58:16.492828,29,-2.3137503,0.5819614,0.696358,-0.62636,13.24,1.0,0.93466496,1
11:58:16.492828,29,-2.1677823,0.85274106,0.5981603,-1.80908,11.24,1.0,3.4473653,1
11:58:16.492828,29,-2.2060945,0.5548835,0.7570148,-0.62636,9.639999,0.964,0.67164534,1
11:58:16.492828,29,-2.2599225,0.56842244,0.7266864,-0.62636,17.119999,1.0,0.748581,1
11:58:16.492828,29,2.199922,0.7936168,0.7421462,-0.62636,10.12,1.0,7.86242,1
11:58:16.492828,29,2.2709212,0.6424074,0.7826626,-0.62636,11.24,1.0,3.7376192,1
11:58:16.492828,29,2.3250113,0.65770864,0.7536675,-0.62636,8.36,0.83599997,3.9385753,1
11:58:16.492828,29,2.259707,0.51898366,0.8406291,-0.62636,8.88,0.88799995,3.1436434,1
11:58:16.492828,29,2.3699791,0.5443097,0.7840526,-0.62636,9.24,0.92399997,3.59654,1
11:58:16.492828,29,2.2899456,0.4310794,0.86418295,-0.62636,9.36,0.936,4.282289,1
11:58:16.492828,29,2.3458195,0.44159758,0.8364694,-0.62636,14.0,1.0,4.591669,1
11:58:16.492828,29,2.4016933,0.45211577,0.8087559,-0.62636,10.24,1.0,5.0170736,1
11:58:16.492828,29,2.3148432,0.53164667,0.81234086,-0.62636,12.639999,1.0,3.3147118,1
11:58:16.492828,29,-2.3384254,0.46422094,0.8304075,-0.62636,15.24,1.0,1.9923838,1
11:58:16.492828,29,-2.3396914,0.51453316,0.7144254,-0.62636,12.88,1.0,2.2585788,1
11:58:16.492828,29,-2.2752814,0.47517756,0.8523669,-0.62636,9.639999,0.964,1.7155032,1
11:58:16.492828,29,-2.2258534,0.6056496,0.817407,-0.62636,9.88,0.988,1.181782,1
11:58:16.492828,29,-2.3710003,0.42351747,0.7388129,-0.62636,12.12,1.0,5.350446,1
11:58:16.492828,29,-2.28526,0.5025629,0.74433345,-0.62636,16.88,1.0,1.9572977,1
11:58:16.492828,29,-2.2515805,0.54077166,0.834791,-0.62636,9.76,0.97599995,1.06239,1
11:58:16.492828,29,-2.394123,0.47527796,0.8025496,-0.62636,11.24,1.0,1.974016,1
11:58:16.492828,29,-2.3065183,0.55396634,0.8063603,-1.3916,16.24,1.0,0.81627715,1
11:58:16.492828,29,-2.3283415,0.65281457,0.6244332,-0.62636,5.0,0.5,1.075321,1
11:58:16.492828,29,2.2709212,0.6424074,0.7826626,-0.62636,11.24,1.0,3.7376192,1
11:58:16.492828,29,-2.1695337,0.6082885,0.7182556,-0.62636,9.36,0.936,0.34611133,1
11:58:16.492828,29,-2.2752814,0.47517756,0.8523669,-0.62636,9.639999,0.964,1.7155032,1
11:58:16.492828,29,-2.2515805,0.54077166,0.834791,-0.62636,9.76,0.97599995,1.06239,1
11:58:16.492828,29,2.199922,0.7936168,0.7421462,-0.62636,10.12,1.0,7.86242,1
11:58:16.492828,29,-2.2258534,0.6056496,0.817407,-0.62636,9.88,0.988,1.181782,1
11:58:16.492828,29,2.3699791,0.5443097,0.7840526,-0.62636,9.24,0.92399997,3.59654,1
11:58:16.492828,29,-2.1910775,0.8106363,0.60944223,-1.3916,12.0,1.0,2.2533212,1
11:58:16.544900,30,-2.2517564,0.68609464,0.77095664,-0.83496004,6.64,0.664,0.5202726,1
11:58:16.544900,30,-2.1425889,0.89850223,0.7140422,-0.76552004,5.64,0.564,3.5331256,1
11:58:16.544900,30,-2.177641,0.8359022,0.7308158,-0.76552004,5.8799996,0.588,1.9029095,1
11:58:16.544900,30,-2.1257727,0.8159923,0.7610459,-0.76552004,7.24,0.724,2.5696335,1
11:58:16.544900,30,-2.199922,0.7936168,0.7421462,-0.83496004,6.24,0.624,1.1529065,1
11:58:16.544900,30,-2.1475232,0.77471405,0.77210635,-0.76552004,7.64,0.764,1.5597314,1
11:58:16.544900,30,-2.2213233,0.75090945,0.7535896,-0.83496004,6.52,0.652,0.68267804,1
11:58:16.544900,30,-2.1981232,0.6697529,0.8002306,-0.76552004,7.8799996,0.788,0.20406438,1
11:58:16.544900,30,-2.1684146,0.7330239,0.7832772,-0.76552004,7.7599998,0.77599996,0.8129906,1
11:58:16.544900,30,-2.2258534,0.6056496,0.817407,-0.76552004,8.0,0.79999995,0.23152708,1
11:58:16.544900,30,-2.3072937,0.58597493,0.8232629,-0.83496004,6.7599998,0.676,0.41922915,1
11:58:16.544900,30,-2.2607229,0.55022126,0.85713136,-0.76552004,7.8799996,0.788,1.3709688,1
11:58:16.544900,30,-2.3402617,0.49617907,0.8473236,-0.83496004,6.64,0.664,1.8097315,1
11:58:16.544900,30,-2.2845201,0.48436084,0.87477857,-0.76552004,7.7599998,0.77599996,2.003629,1
11:58:16.544900,30,-2.3625333,0.4280357,0.8655825,-0.83496004,6.3599997,0.636,3.713011,1
11:58:16.544900,30,-2.3062613,0.41784054,0.8926026,-0.76552004,7.3599997,0.736,3.335434,1
11:58:16.544900,30,-2.289422,0.63037723,0.8113653,-0.83496004,6.7599998,0.676,0.20137796,1
11:58:16.544900,30,-2.177641,0.8359022,0.7308158,-0.76552004,5.8799996,0.588,1.9029095,1
11:58:16.544900,30,-2.2607229,0.55022126,0.85713136,-0.76552004,7.8799996,0.788,1.3709688,1
11:58:16.544900,30,-2.2607229,0.55022126,0.85713136,-0.76552004,7.8799996,0.788,1.3709688,1
11:58:16.544900,30,-2.3062613,0.41784054,0.8926026,-0.76552004,7.3599997,0.736,3.335434,1
11:58:16.544900,30,-2.2607229,0.55022126,0.85713136,-0.76552004,7.8799996,0.788,1.3709688,1
11:58:16.544900,30,-2.3062613,0.41784054,0.8926026,-0.76552004,7.3599997,0.736,3.335434,1
11:58:16.544900,30,-2.2845201,0.48436084,0.87477857,-0.76552004,7.7599998,0.77599996,2.003629,1
11:58:16.544900,30,-2.3062613,0.41784054,0.8926026,-0.76552004,7.3599997,0.736,3.335434,1
11:58:16.544900,30,-2.1981232,0.6697529,0.8002306,-0.76552004,7.8799996,0.788,0.20406438,1
11:58:16.544900,30,-2.3402617,0.49617907,0.8473236,-0.83496004,6.64,0.664,1.8097315,1
11:58:16.544900,30,-2.2258534,0.6056496,0.817407,-0.76552004,8.0,0.79999995,0.23152708,1
11:58:16.544900,30,-2.3402617,0.49617907,0.8473236,-0.83496004,6.64,0.664,1.8097315,1
11:58:16.544900,30,-2.3625333,0.4280357,0.8655825,-0.83496004,6.3599997,0.636,3.713011,1
11:58:16.544900,30,-2.199922,0.7936168,0.7421462,-0.83496004,6.24,0.624,1.1529065,1
11:58:16.544900,30,-2.1684146,0.7330239,0.7832772,-0.76552004,7.7599998,0.77599996,0.8129906,1
11:58:16.544900,30,-2.3402617,0.49617907,0.8473236,-0.83496004,6.64,0.664,1.8097315,1
11:58:16.544900,30,-2.3402617,0.49617907,0.8473236,-0.83496004,6.64,0.664,1.8097315,1
11:58:16.544900,30,-2.199922,0.7936168,0.7421462,-0.83496004,6.24,0.624,1.1529065,1
11:58:16.544900,30,-2.3625333,0.4280357,0.8655825,-0.83496004,6.3599997,0.636,3.713011,1
11:58:16.544900,30,-2.2258534,0.6056496,0.817407,-0.76552004,8.0,0.79999995,0.23152708,1
11:58:16.544900,30,-2.1475232,0.77471405,0.77210635,-0.76552004,7.64,0.764,1.5597314,1
11:58:16.544900,30,-2.2258534,0.6056496,0.817407,-0.76552004,8.0,0.79999995,0.23152708,1
11:58:16.544900,30,-2.2517564,0.68609464,0.77095664,-0.83496004,6.64,0.664,0.5202726,1
11:58:16.544900,30,-2.1475232,0.77471405,0.77210635,-0.76552004,7.64,0.764,1.5597314,1
11:58:16.544900,30,-2.2517564,0.68609464,0.77095664,-0.83496004,6.64,0.664,0.5202726,1
11:58:16.544900,30,-2.1425889,0.89850223,0.7140422,-0.76552004,5.64,0.564,3.5331256,1
11:58:16.544900,30,-2.2213233,0.75090945,0.7535896,-0.83496004,6.52,0.652,0.68267804,1
11:58:16.544900,30,-2.3072937,0.58597493,0.8232629,-0.83496004,6.7599998,0.676,0.41922915,1
11:58:16.544900,30,-2.3062613,0.41784054,0.8926026,-0.76552004,7.3599997,0.736,3.335434,1
11:58:16.544900,30,-2.3402617,0.49617907,0.8473236,-0.83496004,6.64,0.664,1.8097315,1
11:58:16.544900,30,-2.177641,0.8359022,0.7308158,-0.76552004,5.8799996,0.588,1.9029095,1
11:58:16.604624,31,-2.2224698,0.6231305,0.6869815,-0.83496004,8.639999,0.86399996,2.9302354,1
11:58:16.604624,31,-2.1684146,0.7330239,0.7832772,-0.83496004,11.12,1.0,1.4137548,1
11:58:16.604624,31,-2.1240962,0.725119,0.834556,-0.83496004,10.24,1.0,0.92378557,1
11:58:16.604624,31,-2.0716984,0.80567384,0.9328171,-0.62636,8.24,0.824,2.9423082,1
11:58:16.604624,31,-2.0923712,0.76545066,0.9435948,-0.62636,9.12,0.912,2.040476,1
11:58:16.604624,31,-2.2497175,0.5583286,0.7043451,-0.83496004,9.36,0.936,3.2939787,1
11:58:16.604624,31,-2.1981232,0.6697529,0.8002306,-0.83496004,12.24,1.0,0.7496364,1
11:58:16.604624,31,-2.1460435,0.78508556,0.9164965,-0.62636,11.36,1.0,2.2415183,1
11:58:16.604624,31,-2.0185564,0.7850072,0.96019185,-0.62636,5.52,0.552,2.7221656,1
11:58:16.604624,31,-1.9976064,0.8238016,0.9497969,-0.62636,5.24,0.524,3.7053623,1
11:58:16.604624,31,-2.1036317,0.76595706,0.8236134,-0.83496004,9.12,0.912,1.6207178,1
11:58:16.604624,31,-2.150715,0.6500203,0.7070736,-0.83496004,10.0,1.0,2.2579648,1
11:58:16.604624,31,-2.2031918,0.66588056,0.6755266,-0.83496004,8.0,0.79999995,3.042693,1
11:58:16.604624,31,-2.0195553,0.8057831,0.8372304,-0.62636,6.8799996,0.68799996,2.4708498,1
11:58:16.604624,31,-2.0629833,0.81606215,0.78592235,-0.83496004,8.24,0.824,2.977327,1
11:58:16.604624,31,-2.1208766,0.71191555,0.6904888,-0.83496004,9.0,0.9,2.7649713,1
11:58:16.604624,31,-2.1726253,0.729286,0.6585372,-0.83496004,7.3599997,0.736,3.7262344,1
